b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	182	38	40	828	735	166	158	62	20
537	1242	104	248	839	1500	164	300	58	204
604	577	127	119	934	893	191	180	49	490
817	503	164	104	961	665	195	138	39	1056
817	1250	164	258	961	1407	195	291	39	1195
26	265	3	57	239	637	48	138	56	1341
1139	1308	227	264	1312	1477	264	300	59	1990
684	301	138	64	1142	833	232	174	55	2030
769	875	155	187	1142	1247	232	266	55	2132
115	199	24	43	615	684	124	147	60	2197
10	639	1	132	399	1010	80	211	38	2198
10	1280	1	261	187	1459	38	300	38	2285
13	806	2	165	410	1159	82	242	38	2289
686	369	130	78	1240	890	238	181	46	2911
164	904	30	188	325	1110	67	234	62	2919
1	329	0	68	286	618	57	131	58	3113
99	222	18	46	310	459	61	97	45	3260
159	368	29	77	376	547	75	115	43	3425
156	544	30	109	495	920	98	187	58	3442
1	1124	0	227	270	1362	54	277	58	3622
819	629	159	133	1443	1229	281	256	61	3650
816	41	158	9	1273	557	245	113	61	3662
78	139	12	28	500	437	102	93	63	3720
685	1119	130	238	1024	1396	205	300	59	4142
714	1	137	0	1293	523	260	109	59	4168
670	1	129	0	1031	395	199	79	61	4273
10	718	2	150	485	1268	94	264	61	5053
969	421	194	88	1188	689	240	144	36	5098
