b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1513	901	276	176	1645	1032	300	200	13	264
1	1032	0	200	630	1585	114	300	14	264
909	1147	174	217	1548	1516	300	288	33	358
67	1	13	0	1614	1441	299	267	34	359
1	1441	0	267	171	1604	34	300	35	359
171	1	34	0	1004	810	190	151	35	360
93	268	18	48	1545	1308	300	245	128	1545
669	1	123	0	1614	953	300	178	129	1546
1	953	0	178	779	1599	151	299	130	1546
810	1	157	0	1596	780	300	140	130	1547
1	780	0	140	867	1650	161	300	131	1547
867	1	161	0	1612	684	300	127	131	1548
112	691	21	128	1034	1497	204	287	132	1548
1418	1445	255	261	1685	1614	300	292	146	347
231	11	40	2	372	152	65	27	147	348
508	1109	95	217	844	1451	159	283	251	382
508	9	95	2	1149	990	218	192	251	676
