b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	255	23	47	380	589	72	113	115	4250
1120	892	218	173	1302	1052	252	203	128	3907
808	445	164	93	1103	1082	224	221	142	983
1125	70	227	15	1435	368	291	75	142	1441
227	5	38	1	576	255	107	53	146	1354
1186	651	240	139	1431	900	294	196	157	1322
1092	895	213	179	1303	1104	256	222	164	242
487	1225	104	243	801	1504	167	300	179	314
801	1	167	0	1445	632	300	134	179	315
71	880	13	164	497	1116	102	210	182	5277
305	336	64	66	1274	1451	270	300	187	336
1172	668	231	142	1411	876	283	187	193	364
497	960	99	200	845	1444	170	300	203	455
21	94	4	20	172	249	32	50	217	2756
1215	307	227	58	1598	1207	300	234	217	2759
251	320	45	62	427	487	79	94	226	2812
680	740	139	152	865	1063	173	209	227	3085
