b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	919	32	179	580	1229	108	240	146	20
925	1228	188	251	1103	1413	224	287	142	23
71	15	17	3	605	271	132	64	57	702
219	874	42	168	369	1016	80	204	227	2890
234	921	46	200	507	1211	107	267	227	2891
1300	1238	256	250	1482	1406	300	290	141	4105
133	942	24	186	271	1075	58	219	220	4338
21	383	5	79	146	511	35	110	142	4534
214	890	41	196	386	1052	84	238	227	5859
125	1202	24	246	293	1372	63	287	182	6312
1161	1263	217	260	1272	1374	239	282	217	6936
1157	932	216	185	1272	1102	239	218	217	6937
1011	44	188	8	1321	340	249	65	217	6938
1230	476	256	95	1422	695	300	142	161	7661
27	911	7	195	460	1354	88	280	177	8178
1284	670	258	143	1462	821	300	180	183	10468
1284	450	258	96	1462	584	300	129	183	10469
1291	836	259	181	1462	981	300	217	183	11011
1284	1064	258	223	1462	1216	300	261	183	11014
337	1402	67	274	452	1507	95	300	168	19339
337	486	67	99	490	678	105	145	168	19340
1317	275	260	51	1416	383	284	77	141	23825
1	1013	0	212	201	1209	44	255	225	24271
1	944	0	204	137	1079	31	236	225	24276
234	954	46	197	386	1102	84	233	227	25580
680	52	139	9	865	376	173	67	227	26652
