b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	372	51	68	481	579	89	105	27	235
198	496	36	99	414	766	74	146	76	694
1209	1	245	0	1431	230	294	55	157	904
1249	1179	243	220	1517	1336	297	253	143	930
487	643	104	126	1266	1428	263	282	179	1221
1284	1298	258	251	1459	1463	299	291	183	2314
975	1263	195	257	1141	1430	233	294	183	2615
1061	51	207	9	1387	423	272	84	215	2900
1215	171	227	32	1598	970	300	186	217	2914
289	148	53	31	814	618	164	133	206	3257
1	1348	0	279	90	1437	21	300	225	3322
498	1126	106	221	653	1332	136	260	168	5105
469	256	90	49	934	598	186	116	277	5979
56	828	10	155	571	1271	111	243	233	6495
