b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	474	233	92	1579	819	300	158	239	1535
261	663	42	114	505	909	81	154	105	1770
644	687	117	131	1003	1039	179	192	24	2310
1497	904	268	167	1671	1079	300	199	23	3169
95	113	16	21	213	266	43	54	95	3916
1326	276	244	57	1548	508	283	98	96	3916
456	508	82	98	651	700	120	135	97	3916
931	462	173	87	1653	1015	300	183	133	6287
1209	1387	229	255	1559	1620	293	299	134	6287
1	1015	0	183	407	1387	79	255	134	6287
287	1	47	0	795	508	137	92	135	6288
1218	571	224	104	1634	922	300	167	136	6288
1150	946	201	172	1664	1301	300	239	137	6288
1	1301	0	239	335	1598	68	300	138	6288
335	1	68	0	1324	513	262	94	138	6289
69	513	13	94	218	661	41	122	139	6289
936	653	194	121	1406	1057	290	203	139	6289
29	1192	5	227	581	1486	112	281	141	6289
496	10	103	2	1480	912	300	182	142	6290
1169	918	225	183	1409	1153	268	225	144	6290
505	1157	99	226	889	1543	174	300	204	6290
