b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1285	97	244	685	1473	124	280	14	391
9	1415	2	248	434	1578	90	287	58	277
152	174	35	34	855	712	177	140	58	278
344	1162	62	213	796	1624	149	297	62	388
812	9	152	2	1137	352	214	67	62	389
30	1030	7	181	706	1696	127	300	76	385
706	1	127	0	1349	834	241	150	76	386
145	672	28	125	281	808	52	149	114	19
814	944	169	184	957	1110	195	215	126	1267
268	578	54	121	392	692	81	146	126	1363
1150	824	201	151	1464	1142	259	212	137	35
1	1297	0	263	242	1437	55	293	140	2306
1051	1253	205	251	1465	1485	286	294	143	1523
886	336	176	59	1093	530	217	97	199	3708
