b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	864	20	166	472	1153	87	216	27	173
1115	905	194	162	1657	1347	299	246	30	342
8	742	2	137	746	1615	140	300	44	113
374	422	69	81	791	870	141	158	51	450
1	1328	0	257	577	1509	125	300	57	493
616	1	128	0	855	353	177	72	58	346
715	1270	126	243	1028	1530	190	297	72	217
86	39	16	8	483	747	87	133	76	184
1	979	0	183	361	1373	61	249	135	437
963	1003	187	209	1372	1329	268	274	143	496
1186	1	230	0	1513	318	296	62	143	497
463	61	90	12	1187	477	238	97	158	500
89	1178	17	227	302	1438	60	279	212	852
1002	71	186	13	1321	378	249	72	217	694
886	889	170	178	1471	1446	287	285	222	750
909	6	182	1	1231	291	244	56	223	764
74	1191	14	228	579	1470	115	284	224	770
935	511	186	99	1192	872	238	174	224	781
243	91	54	18	810	480	167	96	225	784
427	557	79	106	767	943	147	184	226	788
123	13	25	2	470	233	89	47	230	823
35	408	7	74	421	592	92	113	237	825
247	575	48	113	502	809	99	161	238	843
519	1028	101	199	657	1155	129	227	240	873
592	600	108	120	1397	1004	272	202	250	536
18	855	3	165	917	1469	193	289	265	1193
1	1079	0	204	657	1565	127	296	271	1198
1355	346	255	67	1566	544	300	109	271	1206
257	125	49	22	934	706	186	134	277	1219
