b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	475	18	101	321	907	55	178	1	2
164	7	27	1	445	578	77	110	1	3
478	1382	83	264	646	1550	112	293	1	4
478	145	83	26	786	833	137	150	1	5
745	40	129	6	1376	852	244	155	1	6
905	81	159	16	1275	488	225	88	1	7
1103	1058	194	186	1554	1678	274	298	1	7
1233	50	218	10	1707	1139	300	202	1	8
264	833	44	156	489	1076	80	195	2	10
611	1016	101	170	1027	1574	166	259	2	11
489	291	80	50	780	582	126	96	2	11
906	6	146	1	1136	711	185	132	2	12
1070	38	173	5	1212	387	201	70	2	13
1426	748	242	143	1709	1031	289	190	2	17
1	634	0	116	243	1404	41	249	3	18
291	1347	49	240	516	1566	97	284	3	20
358	153	62	31	489	668	90	132	3	21
624	172	116	29	771	318	141	53	3	23
1138	1346	211	241	1307	1501	239	267	3	26
1143	105	212	16	1344	869	246	149	3	27
1276	14	233	3	1454	178	270	36	3	28
1276	971	233	187	1578	1240	295	239	3	28
26	114	5	21	267	402	46	71	4	30
316	537	55	95	677	951	123	173	4	31
501	71	87	13	778	593	143	117	4	32
782	1	144	0	986	205	185	41	4	33
1074	525	200	91	1226	677	232	123	4	34
1549	1066	262	193	1696	1201	286	216	2	36
1	1111	0	200	155	1233	28	222	5	36
68	128	12	23	274	603	46	111	5	37
346	1206	58	220	584	1446	104	267	5	38
379	28	63	6	802	919	144	176	5	39
998	350	183	67	1192	550	221	106	5	41
1345	51	256	9	1582	474	300	87	5	43
4	103	1	19	169	261	38	52	6	44
1	1194	0	232	364	1501	79	296	6	44
150	1	34	0	505	1135	109	221	6	45
389	1	84	0	769	760	156	142	6	46
1003	995	200	174	1270	1214	245	211	6	47
1175	127	228	23	1509	511	293	101	6	48
