b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1589	1129	300	213	1	1
1	1129	0	213	456	1584	87	300	2	1
456	1	87	0	1531	1064	300	210	2	2
1	1064	0	210	474	1537	90	300	3	2
474	1	90	0	1581	1108	300	211	3	3
1	1108	0	211	451	1558	89	300	4	3
451	1	89	0	1617	1167	300	211	4	4
1	1167	0	211	503	1669	89	300	5	4
503	1	89	0	1653	1153	300	213	5	5
1	1153	0	213	441	1593	87	300	6	5
441	1	87	0	1538	1096	300	215	6	6
1	1096	0	215	411	1507	85	300	7	6
411	1	85	0	1462	1036	300	213	7	7
1	1036	0	213	446	1464	89	300	8	7
446	1	89	0	1478	1033	300	211	8	8
1	1033	0	211	488	1484	96	300	9	8
488	1	96	0	1496	1012	300	208	9	9
1	1012	0	208	463	1469	91	300	10	9
463	1	91	0	1497	1032	300	207	10	10
1	1032	0	207	493	1524	93	300	11	10
493	1	93	0	1579	1075	300	208	11	11
1	1075	0	208	464	1538	92	300	12	11
464	1	92	0	1494	1031	300	209	12	12
1	1031	0	209	465	1496	90	300	13	12
465	1	90	0	1507	1044	300	210	13	13
1	1044	0	210	428	1473	85	297	14	13
