b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	94	253	19	1526	443	282	91	4	3
1168	166	227	32	1519	912	300	186	8	20
1	902	0	184	439	1447	86	293	9	20
734	1015	133	196	1057	1389	203	277	2	22
347	1	61	0	587	330	104	59	2	24
625	389	122	70	1387	1014	267	192	7	24
1442	657	270	126	1595	1086	300	207	2	25
1	1086	0	207	152	1466	29	279	3	25
993	1110	189	215	1112	1300	212	253	1	28
726	376	136	70	936	591	179	114	1	30
1151	392	218	84	1335	642	252	129	3	31
356	581	66	105	623	993	116	185	8	33
149	1	24	0	300	295	52	53	10	35
