b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	847	224	176	1461	1240	276	257	251	51
333	410	68	82	963	1082	205	226	258	55
715	1109	145	217	1452	1522	286	297	266	94
800	801	162	164	1061	1028	219	214	588	112
457	1244	90	238	595	1387	120	268	751	18
215	117	42	23	538	485	104	93	753	18
833	892	168	185	1350	1313	270	273	827	51
880	1030	178	201	1241	1496	255	300	887	7
1019	1101	214	217	1262	1418	264	282	1321	48
387	340	82	68	979	949	208	198	1343	55
757	60	152	8	1356	321	276	63	1351	23
923	730	187	140	1258	1496	256	300	1434	7
1258	1	256	0	1475	208	300	42	1434	8
1	208	0	42	1007	1458	209	300	1435	8
1016	1	211	0	1381	276	282	51	1435	9
1	1227	0	254	203	1440	39	296	1439	10
512	559	96	111	1036	1085	207	220	1439	11
1007	55	201	11	1465	447	292	89	1439	44
264	266	54	52	649	588	134	117	1443	11
1031	1131	209	228	1363	1456	278	297	1448	11
144	18	31	4	595	652	120	131	1449	12
9	1	2	0	618	764	124	155	2072	12
1	68	0	14	382	652	75	131	2079	12
624	1245	124	245	800	1496	161	300	2115	7
800	1	161	0	1469	943	300	194	2115	8
35	1062	6	217	416	1458	85	300	2116	8
965	91	199	16	1380	571	290	123	2181	8
