b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	579	215	120	1501	974	300	203	85	248
312	1103	66	221	871	1495	172	294	85	249
10	987	2	206	381	1440	78	300	86	248
381	1	78	0	610	222	125	45	86	249
944	918	187	194	1299	1275	260	267	250	175
1090	1049	213	205	1501	1446	300	289	278	378
52	57	11	11	206	222	44	47	279	379
1	36	0	8	620	654	127	135	932	51
709	320	138	64	1079	695	215	142	999	75
775	761	153	149	1079	948	215	188	999	105
881	1360	177	258	1307	1565	265	300	1005	274
319	929	63	179	775	1421	153	277	1113	320
1	1036	0	203	380	1421	73	277	1130	320
1087	376	217	75	1350	648	274	134	1145	176
550	188	104	40	871	501	171	105	1186	408
970	708	193	137	1485	1260	300	249	1526	38
1	1343	0	266	177	1506	34	298	1529	38
188	27	36	6	535	387	106	78	1529	39
1001	709	197	149	1232	938	244	194	1536	211
1118	709	235	149	1406	1029	292	213	1540	211
1003	179	193	38	1298	501	255	105	1602	408
544	737	108	142	1246	1461	254	289	1756	38
527	1302	108	257	757	1506	155	298	1758	38
760	1	156	0	1149	387	235	78	1758	39
1087	991	223	204	1451	1342	300	277	2075	390
1087	164	223	33	1250	317	258	66	2075	391
948	14	193	2	1451	301	297	57	2111	12
412	149	81	30	847	725	176	158	2162	99
287	1	56	0	700	496	140	99	2183	12
972	1130	192	239	1165	1329	235	282	2390	160
749	991	144	204	1211	1443	237	295	2509	390
