b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	178	223	35	1434	547	291	110	177	44
204	1112	42	220	621	1495	123	295	1644	96
1309	347	257	68	1523	537	300	107	1238	125
861	80	172	15	994	228	198	44	769	162
997	575	203	113	1121	959	227	192	183	215
1087	755	208	151	1407	1061	271	213	193	215
238	42	51	8	587	434	125	91	547	251
147	192	26	40	480	512	96	108	1985	251
5	252	1	48	462	719	95	144	2092	254
1241	862	263	155	1429	1043	300	192	2340	482
1	1043	0	192	434	1425	83	264	2341	482
199	862	42	155	810	1425	160	264	2397	482
55	17	12	3	292	241	64	51	569	626
157	590	30	108	560	788	112	148	1626	836
1063	1180	207	224	1339	1500	264	291	2422	963
311	952	57	183	685	1460	128	279	2444	1099
1126	405	216	80	1280	685	243	128	2444	1102
121	1	25	0	416	360	86	77	1739	1265
607	918	128	185	743	1066	158	216	191	1377
110	744	25	137	790	1330	160	253	1030	1431
409	255	83	55	1330	1310	255	260	1006	1441
1	299	0	64	1224	1481	230	290	1527	1441
948	182	193	39	1491	768	299	156	1756	1441
1	768	0	156	756	1509	140	296	1757	1441
26	191	6	38	1046	1444	215	297	1007	1442
165	154	31	30	1458	1353	300	281	1528	1442
740	64	136	13	1536	790	300	165	1757	1442
1	790	0	165	675	1428	138	294	1758	1442
1	436	0	90	1063	1462	219	300	1008	1443
160	1	30	0	1415	1081	290	220	1529	1443
7	1066	1	216	437	1462	92	300	1530	1443
740	1	151	0	1454	618	300	128	1758	1443
1	618	0	128	1006	1462	205	300	1759	1443
1063	1	219	0	1452	396	300	83	1008	1444
1	396	0	83	947	1438	197	300	1009	1444
437	1	92	0	1444	1035	300	215	1530	1444
1	1035	0	215	401	1433	85	299	1531	1444
1006	1	205	0	1455	447	298	93	1759	1444
1	461	0	96	996	1438	208	300	1760	1444
947	1	197	0	1240	297	258	61	1009	1445
1001	1	209	0	1437	328	296	67	1760	1445
657	11	132	2	955	328	192	67	2352	1445
549	840	104	157	806	1040	157	200	2309	1490
534	1	112	0	758	217	160	45	576	1581
1125	1	230	0	1338	217	275	45	1774	1581
10	1095	2	221	235	1318	51	269	2555	1635
1128	123	229	22	1478	507	300	100	177	1692
1250	1221	259	244	1454	1423	300	284	524	1788
841	713	160	130	1031	1185	196	220	465	1888
1219	695	226	127	1499	1173	278	218	1776	1888
327	74	66	15	543	274	106	53	1791	1888
972	105	189	21	1258	359	248	72	1983	2113
914	1164	181	225	1442	1519	287	299	25	2272
19	116	3	24	853	685	175	141	26	2273
101	1	20	0	1156	720	234	149	1854	2273
