b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	220	180	42	1504	810	300	161	25	2
1	810	0	161	759	1499	153	300	26	2
280	777	55	154	1040	1499	208	300	1854	2
677	1	136	0	889	212	183	46	26	3
70	449	14	96	512	891	104	186	49	3
408	891	80	186	834	1229	160	250	58	3
307	1256	64	255	671	1463	141	300	62	3
963	942	201	194	1243	1225	256	249	2404	3
887	452	176	97	1269	891	253	186	2508	3
570	64	111	9	1379	838	270	162	77	4
1127	970	214	189	1330	1168	255	229	90	4
1013	1317	191	259	1250	1508	242	300	92	4
468	90	88	14	1131	827	218	159	100	4
552	119	108	24	1222	790	242	158	99	5
310	811	62	162	580	1081	120	220	106	5
1253	1328	248	269	1462	1471	293	300	108	5
145	148	29	30	781	790	158	158	145	5
288	119	59	24	1071	687	217	138	429	5
996	148	199	30	1444	753	291	151	477	5
162	811	33	162	531	1167	112	239	2322	5
17	315	3	63	482	916	96	184	2527	5
1	33	0	7	137	161	26	33	109	6
608	154	121	31	938	435	192	92	120	6
311	431	63	91	574	646	121	139	127	6
305	463	55	98	814	817	159	175	134	6
10	848	2	181	195	1026	42	220	141	6
1	707	0	153	570	1210	122	257	153	6
14	130	3	25	251	367	49	71	190	7
198	352	38	68	488	594	104	123	191	7
1213	590	235	122	1478	918	291	189	227	7
257	824	49	168	562	966	112	199	229	7
541	865	105	177	1093	1284	222	269	235	7
845	1284	160	269	1107	1419	213	296	243	7
1	461	0	92	151	590	36	122	1223	7
39	134	8	29	190	285	40	61	250	8
1272	319	260	67	1468	515	300	107	263	8
1	515	0	107	482	996	102	209	264	8
98	996	21	209	656	1419	141	300	273	8
656	1	141	0	905	250	194	53	273	9
886	250	174	53	1509	849	298	173	280	9
1268	1254	248	251	1508	1494	297	300	315	9
96	1254	17	251	336	1494	66	300	1213	9
176	329	39	69	710	836	148	170	1322	9
509	270	93	57	1085	862	209	176	2475	9
396	325	75	66	1096	867	211	172	325	10
1314	742	257	148	1534	873	300	173	326	10
1	1144	0	230	169	1312	33	263	334	10
835	1312	168	263	1115	1463	222	292	340	10
453	989	89	197	932	1410	187	283	604	10
681	1	134	0	925	221	186	49	355	11
1	174	0	38	363	520	76	111	362	11
693	705	140	148	1138	1151	235	243	370	11
144	448	30	95	377	616	80	132	379	11
128	1	26	0	1529	1402	300	274	388	12
1	1402	0	274	117	1518	26	300	389	12
475	379	95	74	1481	1505	292	297	2323	12
653	1	134	0	1512	751	300	145	2570	12
1	751	0	145	914	1513	186	299	2571	12
117	1	26	0	1131	958	243	203	389	13
605	1087	123	230	1055	1430	214	300	401	13
32	86	7	18	735	753	159	159	2324	13
919	1	187	0	1423	452	294	95	2571	13
350	1	72	0	924	575	189	117	420	14
453	575	91	117	875	875	178	180	423	14
1216	755	244	154	1449	931	294	192	431	14
427	812	85	166	1276	1470	255	300	432	14
60	969	12	199	569	1460	115	298	469	14
194	254	39	52	464	533	93	109	1049	14
1276	1	255	0	1428	153	284	29	432	15
837	153	165	29	1101	370	217	71	436	15
360	366	69	70	1055	720	207	143	440	15
354	645	72	127	659	842	136	168	443	15
253	921	47	181	415	1088	82	217	448	15
1322	1247	265	249	1498	1347	300	270	469	15
608	1	123	0	814	153	165	29	469	15
340	404	72	76	593	645	125	127	1519	15
544	1	108	0	757	212	153	45	508	16
123	258	25	56	866	1062	176	220	512	16
64	994	13	205	401	1364	84	282	529	16
854	1228	179	254	1149	1460	238	300	532	16
1153	1	239	0	1461	310	300	61	532	17
1	310	0	61	543	795	104	155	533	17
204	712	44	139	1513	1516	300	297	535	17
579	1	112	0	1429	795	279	155	1604	17
412	1029	82	194	841	1532	173	300	1635	17
17	1	3	0	428	377	89	78	536	18
198	366	36	76	1245	960	252	198	548	18
1120	989	213	204	1543	1412	300	291	585	18
831	6	171	1	1398	554	291	115	1635	18
47	1	9	0	1545	1446	300	279	586	19
880	373	173	74	1107	593	222	122	824	19
135	1	28	0	306	172	64	36	598	20
6	1	1	0	828	743	160	147	603	20
1050	739	209	146	1484	1053	300	212	604	20
1	1053	0	212	410	1470	84	300	605	20
1298	780	259	154	1479	970	296	193	818	20
410	1	84	0	687	266	142	59	605	21
187	134	35	29	538	455	108	97	611	21
497	452	103	96	1176	1132	246	239	622	21
939	1132	200	239	1189	1289	255	273	623	21
921	452	185	96	1467	1042	300	220	1048	21
1216	1	259	0	1351	138	288	30	1051	21
1	530	0	113	804	1392	170	295	1170	21
940	218	193	44	1272	476	259	98	643	22
548	296	112	60	1105	798	229	163	646	22
529	527	112	110	1086	1186	226	242	680	22
169	1186	35	242	412	1372	84	278	695	22
834	508	167	105	1100	787	219	160	2114	22
541	89	105	14	766	333	147	60	750	23
1254	862	248	166	1470	1078	291	209	755	23
166	340	34	61	880	915	175	178	756	23
385	1071	70	208	777	1417	148	281	765	23
905	1152	185	225	1298	1476	264	293	770	23
