b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	221	220	45	1519	575	300	118	966	2
130	617	23	128	559	1122	111	230	968	2
1128	701	219	147	1533	1081	300	222	1525	2
481	105	97	21	1176	747	238	152	974	3
32	786	6	161	408	1096	83	224	978	3
836	105	162	21	1447	645	287	131	1031	3
761	311	155	65	1104	752	226	156	786	4
439	1135	93	238	691	1382	149	293	788	4
1064	311	212	65	1396	752	278	156	2197	4
868	13	180	2	1243	673	251	130	294	9
1	47	0	9	671	784	130	150	876	9
1103	864	223	179	1475	1225	300	253	909	10
463	87	95	19	1008	532	208	112	1681	11
745	78	148	13	1194	528	240	105	330	14
1	431	0	90	327	767	66	159	927	15
774	331	159	68	1233	767	255	159	1011	15
339	823	66	171	916	1350	188	280	1012	15
738	375	153	78	1123	767	233	159	1664	15
1224	1	244	0	1374	146	273	29	331	16
