b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	764	237	143	1491	959	300	187	110	4
1	959	0	187	143	1082	30	213	111	4
401	44	80	9	661	271	134	56	111	5
114	497	23	95	560	1147	108	222	1607	7
367	639	73	127	647	914	132	184	1113	27
1	682	0	137	252	914	52	184	1130	27
480	1164	102	234	832	1484	174	300	1334	32
875	1	178	0	1318	406	265	81	1842	32
1	62	0	13	363	399	70	79	1885	32
921	681	182	133	1501	1159	300	231	85	33
1	1159	0	231	376	1496	77	300	86	33
832	1	174	0	1109	252	230	50	1334	33
376	1	77	0	655	249	135	52	86	34
285	157	55	35	592	455	118	96	2580	38
765	1205	139	240	1317	1492	249	296	87	40
