b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	437	57	86	654	988	130	192	1647	259
1	1099	0	230	365	1463	70	300	997	477
365	1	70	0	680	295	131	55	997	478
380	582	72	113	720	874	143	174	2508	585
512	35	97	7	665	211	125	39	1459	646
877	340	178	66	1241	702	253	141	1498	670
16	1209	3	242	239	1432	40	279	1054	733
733	774	148	150	1075	1114	219	221	2364	742
1102	1	225	0	1428	327	300	75	2364	749
984	1069	198	217	1304	1391	255	275	2395	769
369	820	76	172	981	1423	208	300	2284	804
1091	1174	207	231	1512	1548	285	300	437	890
544	1214	104	214	848	1344	161	242	937	932
