b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	763	94	156	664	954	136	196	147	306
25	953	5	190	473	1392	96	280	199	114
43	1295	8	260	275	1471	59	299	536	157
924	1298	180	257	1124	1515	219	300	602	83
868	90	177	19	1458	274	296	54	792	308
1274	802	262	164	1474	994	300	201	890	144
129	826	26	169	723	1477	148	300	891	144
329	662	65	126	754	1065	155	215	934	86
974	230	190	45	1326	793	257	158	958	100
390	802	80	164	1174	1477	238	300	967	144
123	792	25	162	573	1477	120	300	982	144
936	802	197	164	1462	1201	300	243	988	144
1	1201	0	243	263	1477	54	300	989	144
545	57	111	11	1492	1042	287	198	1006	115
926	456	195	92	1351	773	279	153	1021	132
581	1	114	0	1207	571	245	118	1023	236
38	859	9	177	890	1437	182	297	1068	14
824	1038	163	206	1067	1314	211	262	1098	112
126	36	26	7	660	349	137	73	1116	128
1246	792	247	162	1478	1011	291	204	1164	144
74	826	15	169	642	1477	133	300	1165	144
726	737	139	146	1490	1365	286	263	1171	143
205	525	43	99	1360	1440	282	294	1331	86
777	617	154	117	1450	1140	296	230	1342	86
336	833	73	165	1053	1392	219	280	1350	114
766	110	158	23	1171	349	241	73	1369	128
1170	831	240	155	1367	1053	280	199	1384	135
1161	54	235	10	1289	184	262	37	1392	193
745	60	154	11	869	184	180	37	1398	193
667	1163	141	229	925	1419	193	280	1435	85
113	1049	22	209	603	1518	116	300	1439	87
616	478	123	91	1302	1110	267	224	1446	86
35	148	8	28	175	277	37	54	1448	86
641	799	133	151	1281	1426	261	273	1465	97
662	463	135	91	1474	982	298	198	1467	137
966	281	189	53	1152	461	228	91	1470	22
572	950	114	183	809	1242	161	238	1483	107
266	230	57	45	1280	1116	265	224	1486	100
90	1060	16	213	879	1406	168	284	1487	100
6	58	1	11	1326	1038	266	206	1488	101
838	574	169	121	1275	1088	255	227	1505	20
788	416	159	78	1516	925	297	179	1505	109
529	16	108	3	807	487	169	97	1506	22
43	804	9	155	544	1091	108	210	1507	109
452	226	93	43	645	671	131	130	1509	110
37	1067	8	212	399	1296	85	261	1519	119
490	704	101	140	819	1071	166	213	1520	119
835	1038	168	206	1195	1383	242	276	1524	112
167	57	34	11	1278	1046	242	199	1527	115
147	1	30	0	367	167	77	32	1559	131
1043	456	224	92	1431	759	300	151	1562	132
72	831	17	155	276	1053	58	199	1566	135
566	868	117	170	881	1217	180	240	1567	149
1143	533	236	106	1432	877	292	170	1580	140
183	802	37	164	1084	1477	220	300	1581	144
224	737	46	146	914	1365	177	263	1589	143
1034	1033	207	212	1499	1474	300	299	1596	154
7	1	1	0	425	429	91	91	1597	155
700	1081	133	205	1168	1359	227	260	1601	135
366	304	76	60	585	600	122	118	1603	149
122	649	24	124	255	777	52	151	1628	54
1083	36	227	7	1398	344	291	71	1635	158
459	833	86	165	1221	1392	241	280	1688	114
1	303	0	58	765	1042	142	198	1757	115
300	660	59	133	788	959	159	197	2077	306
131	1183	27	233	356	1419	73	280	2116	85
686	663	139	130	1277	1164	264	237	2234	137
849	731	170	149	1146	954	232	196	2259	306
1	908	0	178	389	1217	82	240	2404	149
886	663	179	130	1417	1164	293	237	2425	137
