b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	75	0	509	249	109	52	1998	7
750	1	156	0	1033	249	215	52	2014	7
875	279	178	54	1303	649	264	127	387	8
893	334	183	65	1203	632	245	124	493	8
292	502	55	107	693	923	136	193	227	9
1	457	0	96	256	779	57	166	1919	12
997	362	187	72	1265	700	244	144	83	14
21	464	5	94	230	700	49	144	85	14
1013	35	209	8	1262	291	261	63	1377	15
106	13	22	3	396	291	83	63	1638	15
912	9	185	2	1213	291	249	63	2339	15
1083	75	220	15	1366	316	278	68	2536	19
1330	683	256	137	1535	895	300	183	148	22
379	683	74	137	666	909	133	186	1316	22
532	765	107	153	766	961	154	194	757	25
586	1	112	0	920	323	180	66	1649	27
743	73	144	15	1107	448	219	91	2485	36
