b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	911	160	172	1387	1488	282	284	886	5
808	911	164	172	1425	1488	288	284	1433	5
183	1	34	0	820	374	166	75	887	6
212	1	41	0	881	381	179	76	1434	6
1	833	0	170	808	1478	170	300	1435	6
257	396	51	82	398	530	79	109	820	13
945	414	195	82	1436	920	300	190	1364	127
5	920	1	190	557	1480	110	300	1365	127
161	823	34	171	463	1188	96	245	589	128
557	1	110	0	1471	902	300	186	1365	128
1	902	0	186	476	1332	93	270	1366	128
480	106	100	24	1143	859	229	167	589	129
465	81	91	18	1377	976	266	190	1366	129
