b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	881	208	179	1446	1279	300	261	1369	71
1	1279	0	261	171	1469	35	300	1370	71
91	499	20	110	470	896	101	194	249	72
1019	397	209	86	1444	856	300	185	2240	72
952	131	192	26	1353	319	278	65	1382	228
1150	331	235	67	1360	573	277	116	1383	228
15	140	3	27	293	442	64	93	1404	233
258	553	50	112	1179	1354	242	281	1403	234
668	6	138	1	1321	567	265	112	1404	235
371	406	74	79	1252	1249	253	251	2242	237
903	671	188	135	1344	1146	269	224	1370	274
915	667	174	134	1321	1146	252	224	2251	274
844	793	176	160	1226	1206	259	249	2193	338
920	154	187	31	1143	377	233	79	2160	367
708	120	137	26	1032	407	201	83	1278	588
