b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	569	171	119	1375	772	281	159	2566	6
1	753	0	153	292	1007	64	207	569	8
864	682	159	139	1243	1007	240	207	1260	8
591	687	123	138	821	954	169	190	1270	19
545	102	107	19	1462	783	300	158	1424	19
5	783	1	158	667	1493	136	300	1425	19
667	1	136	0	1456	839	299	170	1425	20
342	897	65	182	928	1484	183	300	1426	20
532	1	104	0	1071	743	209	149	1426	21
531	509	101	107	971	791	193	167	1186	40
1252	515	256	108	1462	672	300	140	2565	40
1	626	0	120	437	1059	87	205	2567	44
496	438	93	86	1074	962	211	193	1186	45
955	360	200	70	1462	670	300	134	2565	45
1	670	0	134	316	980	65	197	2566	45
403	962	79	195	1073	1511	209	300	925	55
343	1102	66	222	784	1511	152	300	1261	55
442	1137	83	229	854	1511	162	300	2306	55
1194	1094	244	220	1485	1366	300	271	2584	55
31	1366	6	271	169	1511	33	300	2585	55
330	226	72	44	906	656	193	134	1264	56
362	828	74	171	723	1223	148	251	2566	64
1096	936	227	181	1432	1096	300	216	1734	69
1205	270	212	51	1401	442	250	83	2574	69
