b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	903	24	183	417	1334	88	272	1840	271
500	1	98	0	791	330	154	65	1841	271
1242	495	239	105	1525	805	299	175	1206	322
1301	427	252	90	1515	600	300	130	2101	322
1	600	0	130	476	1095	98	233	2102	322
473	495	88	105	1138	1095	227	233	2104	322
4	495	1	105	615	1075	127	229	2269	322
228	966	46	188	675	1441	137	282	1748	348
476	566	96	107	1255	1143	247	222	374	412
341	1	65	0	542	187	101	33	2419	421
758	423	147	79	1042	686	200	128	312	534
271	1083	53	206	643	1247	128	239	1647	617
877	956	178	192	1112	1188	228	241	1498	743
1110	591	229	104	1331	792	275	146	569	777
1071	138	203	25	1533	600	288	110	437	820
569	568	115	106	724	723	145	136	1785	914
569	476	115	93	724	631	145	123	1785	915
1190	330	226	64	1533	673	288	126	437	955
487	1044	96	213	884	1444	184	300	1036	973
