b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	828	5	163	423	1217	80	236	754	1
990	66	208	11	1430	612	298	122	1338	1
105	1	20	0	909	771	189	162	1032	2
782	151	144	32	1039	439	201	94	115	24
984	174	195	37	1466	646	297	138	309	24
888	835	167	167	1122	1283	215	252	599	28
1130	1367	224	268	1312	1534	258	300	2303	28
766	835	160	167	1463	1534	292	300	2481	28
1312	1	258	0	1486	169	289	30	2303	29
1	52	0	8	118	169	22	30	2482	29
723	1058	144	217	1131	1452	230	300	1333	31
1	1068	0	219	399	1452	84	300	1606	31
1060	1058	220	217	1236	1452	256	300	2581	31
1131	1	230	0	1446	308	288	57	1333	32
399	1	84	0	1180	493	238	96	1606	32
296	357	53	69	539	596	104	118	1281	42
155	119	33	23	660	511	134	102	2538	42
1	1099	0	219	257	1302	50	257	98	47
1020	984	203	196	1275	1278	253	252	2053	47
1007	1095	191	226	1402	1473	272	300	599	49
1402	1	272	0	1539	138	300	28	599	50
1	138	0	28	544	1039	111	208	600	50
799	472	160	97	1133	887	226	179	604	50
51	700	9	134	475	1185	91	227	753	97
177	1154	37	236	437	1415	91	289	2546	113
787	388	164	79	1490	1102	300	220	1135	141
1	1102	0	220	386	1501	72	295	1136	141
861	307	179	61	1471	968	299	193	1469	141
1	978	0	195	501	1529	95	300	1470	141
720	368	144	74	1531	1297	299	254	1505	141
462	20	86	4	1103	759	218	155	1136	142
501	1	95	0	1448	1039	289	213	1470	142
185	1	35	0	974	1020	202	209	1506	142
