b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	568	263	101	1589	775	300	140	79	318
1	775	0	140	126	896	23	162	80	318
56	766	14	154	1258	1282	251	258	121	31
29	206	5	44	449	478	92	100	126	33
166	1084	30	226	617	1374	127	283	129	33
58	290	11	55	646	1178	128	224	138	36
287	857	59	170	676	967	139	193	176	46
865	191	172	33	1252	565	253	105	177	48
924	77	179	15	1138	196	223	40	215	57
462	1343	90	268	650	1477	130	295	269	67
460	961	100	177	740	1220	156	228	294	209
1142	1329	226	254	1397	1506	278	288	298	75
87	372	18	72	622	552	131	111	344	88
215	612	44	116	818	947	165	182	361	94
981	997	210	196	1344	1396	287	277	389	101
150	1154	31	219	439	1421	85	273	422	109
417	674	84	130	823	1074	159	206	438	112
973	959	204	185	1412	1432	291	277	482	123
388	346	83	69	525	470	109	93	500	273
619	974	131	196	926	1070	196	217	530	133
402	206	85	40	856	500	179	98	531	134
888	1400	175	265	1310	1504	264	287	543	138
878	284	181	53	1004	410	206	78	560	480
644	1191	130	225	1044	1451	211	272	583	150
502	776	104	152	609	953	125	188	624	157
789	733	160	136	986	1113	201	211	650	164
500	557	89	105	875	737	166	139	672	169
524	530	109	103	690	668	146	132	698	170
9	309	1	59	881	736	172	139	738	182
161	1175	32	224	266	1511	54	288	744	183
952	769	200	148	1260	937	267	186	762	187
672	389	137	74	1050	728	222	150	762	243
254	881	47	175	677	1094	135	219	775	192
497	13	92	2	1227	435	240	82	809	199
1008	174	206	34	1320	532	271	106	814	200
1017	957	197	185	1230	1077	240	208	832	202
794	822	162	163	959	1003	195	199	835	256
638	940	127	177	785	1098	151	203	858	206
767	1245	148	233	1266	1356	249	257	876	209
777	271	150	53	1081	405	212	78	880	210
702	526	147	101	1483	1021	300	196	883	210
882	653	178	121	1367	1144	276	217	892	211
197	1208	43	234	592	1495	131	293	912	213
91	696	17	133	422	999	85	191	938	219
110	542	23	103	341	899	67	168	944	220
1352	1009	278	199	1456	1113	300	221	983	226
224	734	45	142	686	861	130	165	1000	229
1065	501	216	93	1375	1061	279	204	1005	230
432	935	86	185	837	1363	171	271	1131	251
474	595	97	121	647	768	131	155	1156	255
522	787	108	160	1025	917	212	187	1162	258
236	982	47	190	638	1210	127	233	1232	268
8	377	1	74	217	705	40	134	1241	269
548	342	111	68	1218	755	248	152	1266	273
1	320	0	60	110	429	24	84	1270	274
1118	493	225	98	1457	671	297	133	1303	279
266	822	57	163	656	1003	136	199	1306	256
694	92	140	18	902	312	182	62	1340	284
7	204	1	38	536	401	111	79	1376	288
1292	379	245	71	1505	492	287	93	1396	291
345	589	64	112	923	808	188	158	1399	291
163	972	29	192	417	1119	86	223	1400	291
18	534	3	102	357	866	64	161	1436	296
608	440	115	82	734	566	140	107	1482	303
1353	206	264	39	1515	357	293	66	1763	231
770	428	159	85	926	583	189	115	1766	342
43	896	9	179	500	1071	106	215	1888	362
278	275	59	51	403	393	85	76	1910	366
958	921	192	182	1400	1146	282	227	1954	371
836	246	167	51	1162	614	231	119	1969	374
728	659	144	129	1233	830	248	162	1988	377
890	1158	183	234	1060	1453	213	290	2076	393
761	1301	153	248	1364	1491	264	285	2123	402
630	1248	124	245	1130	1506	221	300	2128	403
182	931	37	182	608	1145	128	228	2133	404
109	373	24	79	252	590	55	123	2200	415
667	64	138	10	1004	301	205	55	2271	430
606	144	117	29	925	290	184	59	2276	431
314	1119	61	229	1215	1490	227	300	2281	431
735	858	149	173	983	1057	200	210	2311	436
792	176	159	39	1256	456	258	96	2339	441
457	85	90	16	1123	604	229	121	2345	442
1243	1135	250	226	1329	1221	271	247	2352	443
1073	867	213	176	1413	1001	286	204	2389	452
40	1314	8	258	356	1444	76	284	2405	455
90	667	19	133	677	1084	137	215	2408	456
541	1093	108	210	698	1252	135	239	2416	458
55	450	12	94	845	918	162	185	2433	462
1	882	0	173	327	1129	70	220	2455	467
1190	1109	210	216	1335	1246	239	244	2463	469
1003	1181	201	240	1418	1376	285	281	2478	473
323	675	64	130	989	1099	206	219	2498	477
540	119	111	24	1240	592	256	122	2500	478
592	1166	117	233	1061	1514	210	300	2511	480
699	402	145	81	927	514	192	104	2513	481
423	797	79	153	1044	1240	202	243	2520	482
620	14	121	2	1193	173	227	36	2527	484
860	673	170	128	1403	954	281	185	2538	486
474	455	103	91	607	588	130	118	2545	488
113	778	22	157	475	1053	99	216	2546	488
37	204	7	41	403	435	85	84	2594	498
