b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	932	50	190	460	1186	95	242	262	112
460	551	95	110	669	785	134	155	262	113
725	649	141	130	1080	1021	215	206	316	228
1174	1267	241	256	1374	1467	284	300	677	246
441	1134	80	234	674	1334	129	276	689	506
737	1174	153	243	940	1334	195	276	795	506
361	924	75	188	1015	1475	209	300	886	112
1015	1	209	0	1472	435	299	86	886	113
1	453	0	90	924	1480	187	300	887	113
924	1	187	0	1303	367	266	75	887	114
103	33	20	8	647	573	136	119	956	16
367	132	71	25	530	315	104	62	1096	177
1008	678	194	141	1515	1266	297	259	1128	242
719	330	151	66	936	568	196	115	1135	210
926	720	181	144	1181	872	233	176	1136	210
157	908	30	187	337	1055	69	218	1143	153
768	668	151	139	1328	1266	262	259	1146	242
358	114	75	20	882	601	175	117	1166	81
372	1250	71	247	618	1514	119	300	1211	192
618	1	119	0	840	174	165	37	1211	193
1	609	0	122	570	1140	119	233	1331	50
814	47	168	10	1277	693	263	146	1331	51
417	503	84	112	589	647	121	143	1376	154
266	1298	48	257	490	1514	92	300	1402	192
781	839	159	178	1124	996	229	210	1433	31
532	924	108	188	1058	1475	216	300	1433	112
1058	1	216	0	1487	426	300	84	1433	113
12	426	2	84	977	1470	197	298	1434	113
977	1	197	0	1330	367	269	75	1434	114
512	180	96	38	1256	851	250	179	1439	102
984	766	203	156	1360	1051	278	212	1469	209
774	931	166	193	1140	1392	244	291	1493	187
1115	381	226	77	1315	596	268	122	1495	195
560	1250	104	247	833	1514	159	300	1497	192
833	1	159	0	942	121	182	26	1497	193
1	1146	0	231	147	1418	34	289	1500	189
510	39	104	8	681	170	140	35	1506	210
1108	11	232	2	1376	319	287	65	1522	208
82	978	16	197	396	1293	79	261	1523	208
133	132	24	24	552	470	105	93	1556	81
778	415	157	90	1305	957	262	202	1569	240
253	939	50	195	663	1266	136	259	1599	242
586	918	109	176	1213	1473	237	290	1601	124
544	1213	100	246	765	1467	147	300	1602	246
850	903	177	182	1424	1404	300	286	1707	246
741	938	155	191	989	1218	205	248	2181	112
1009	671	207	141	1333	912	273	191	2213	24
714	161	144	31	1007	493	207	104	2321	148
1332	1282	265	254	1509	1484	299	294	2408	192
1135	266	223	54	1502	558	300	116	2507	16
338	330	69	66	850	872	169	176	2560	210
