b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	196	89	40	864	561	171	113	23	575
974	91	201	19	1237	337	250	64	26	571
395	950	76	189	843	1498	165	296	33	1093
850	6	166	1	1460	620	300	137	33	1094
1	620	0	137	824	1444	164	300	34	1094
824	1	164	0	1456	670	291	133	34	1095
1	1093	0	225	437	1457	83	294	35	1092
430	61	82	9	656	339	127	65	35	1093
1	714	0	142	251	1024	48	203	35	1095
1024	306	204	62	1415	678	281	135	35	1097
1258	150	250	31	1501	390	300	80	85	1432
1	390	0	80	603	933	124	193	86	1432
728	662	145	130	1420	1504	285	300	199	969
77	1	15	0	571	639	116	128	199	971
201	521	35	106	529	861	105	179	200	970
458	477	94	91	1013	983	206	193	212	629
80	430	17	83	458	821	98	162	249	741
1180	23	237	5	1379	598	273	119	250	706
787	1064	144	219	998	1271	183	257	251	701
344	816	65	170	539	1013	105	211	257	1022
771	419	162	83	1235	527	264	108	258	1363
460	1204	95	235	669	1407	134	273	262	648
824	129	152	23	1060	481	198	93	271	1209
79	370	15	76	501	767	102	158	343	1369
177	240	37	51	660	538	139	114	344	1367
1256	364	254	71	1465	568	299	114	356	1365
1	459	0	90	556	1118	116	227	357	1365
622	1	127	0	992	422	195	79	374	615
1004	969	208	197	1283	1238	264	251	446	1545
577	425	124	85	695	559	148	114	491	1200
1088	894	210	184	1495	1181	296	244	535	1373
1130	1255	234	249	1315	1440	272	287	569	558
128	1	28	0	457	416	95	86	572	1318
309	1	62	0	722	367	152	83	576	607
736	748	150	154	1345	1348	279	282	578	1317
216	1183	46	234	592	1497	124	298	587	1381
469	606	96	128	831	958	170	199	631	1323
540	1	112	0	783	353	162	71	643	1335
1	253	0	48	414	597	83	117	671	1209
974	678	188	129	1534	1275	300	246	812	1113
510	594	104	120	938	1310	197	274	840	655
263	1034	53	210	590	1394	122	285	866	1144
692	740	144	139	1101	1114	225	216	886	648
9	1124	2	218	511	1509	99	294	887	648
441	1	84	0	1040	373	210	74	887	649
826	874	167	179	1303	1315	266	272	887	650
129	412	26	82	756	1050	154	213	891	1261
139	683	28	130	648	1356	126	264	907	1113
447	367	92	74	1200	1046	242	212	967	1261
324	922	65	176	956	1557	189	300	1006	973
956	1	189	0	1492	848	287	157	1006	974
1	796	0	159	694	1462	145	300	1007	975
694	1	145	0	1436	781	294	155	1007	976
992	5	204	1	1452	453	300	95	1008	978
1259	1064	262	208	1439	1231	300	244	1009	976
1	453	0	95	831	1441	174	300	1009	978
831	1	174	0	1274	707	265	142	1009	979
880	477	186	92	1273	843	264	164	1021	1157
770	1330	150	266	921	1493	183	300	1033	1063
146	64	28	14	770	786	150	158	1033	1063
921	1	183	0	1525	825	300	159	1033	1064
6	825	1	159	703	1524	141	300	1034	1064
703	1	141	0	1289	1417	260	284	1034	1065
1327	70	268	13	1495	248	300	48	1034	1066
100	1	19	0	734	796	145	157	1035	1066
461	614	90	127	1040	1256	210	265	1035	1069
873	87	174	18	1490	667	300	138	1035	1070
5	108	1	21	362	441	71	90	1036	1071
495	259	98	54	897	840	186	180	1036	1072
986	329	206	70	1431	766	300	162	1036	1073
275	466	55	95	684	977	141	204	1037	1074
1040	410	207	85	1455	1322	291	273	1037	1077
751	378	143	74	951	565	185	113	1055	711
1208	1123	240	228	1441	1431	287	289	1071	928
1116	315	221	62	1409	651	276	124	1077	987
379	287	77	59	573	492	118	102	1088	1030
730	882	142	179	1334	1394	265	285	1093	1144
1334	170	265	30	1513	520	300	100	1093	1145
1	520	0	100	146	687	30	134	1094	1145
1084	39	222	7	1246	203	256	41	1095	1129
660	196	129	40	1084	591	214	120	1098	850
448	196	89	40	760	591	153	120	1099	850
855	369	179	73	1365	933	285	189	1105	1091
437	6	88	1	1459	885	300	188	1106	1094
6	877	1	186	564	1433	114	298	1107	1094
673	1331	146	270	813	1472	174	298	1109	1298
1030	1118	196	229	1208	1298	229	262	1117	656
442	790	89	157	571	974	113	193	1117	1095
664	1	137	0	888	196	182	39	1119	1206
27	1210	4	238	232	1509	46	300	1125	1189
455	166	93	34	851	548	175	114	1125	1318
1188	1315	231	270	1331	1434	262	295	1133	899
708	19	129	4	992	419	189	85	1133	900
364	520	68	100	781	1001	152	196	1136	934
1044	1089	219	214	1376	1383	281	269	1142	924
534	454	112	88	913	767	192	154	1157	842
1043	1016	216	213	1338	1254	280	265	1162	346
30	1254	5	265	349	1425	71	298	1163	346
6	67	1	12	249	291	49	56	1164	347
74	412	15	82	671	1046	138	212	1165	1261
265	1152	56	224	809	1550	162	299	1166	1140
861	1	173	0	1480	671	296	132	1168	782
624	13	118	2	1504	1252	289	233	1171	1265
1111	1153	225	224	1303	1338	260	258	1193	615
433	1377	83	264	618	1561	119	300	1211	877
217	682	44	133	471	980	97	191	1239	186
598	515	125	99	738	1082	154	212	1270	629
300	392	62	76	1310	862	264	167	1273	77
1	974	0	183	182	1154	33	216	1298	26
779	988	157	197	1069	1316	215	263	1316	1063
894	12	180	3	1393	593	280	122	1333	1353
932	1	195	0	1109	209	230	43	1334	1364
356	515	75	105	825	1018	175	212	1343	1363
672	1	141	0	1100	420	230	87	1350	971
945	310	195	62	1418	816	296	170	1364	1542
110	882	22	183	321	1162	65	241	1365	1542
980	507	199	100	1471	971	300	196	1365	1543
1	971	0	196	278	1254	59	254	1366	1543
70	421	13	80	568	858	118	173	1377	842
1157	1041	237	201	1371	1274	281	248	1384	1175
781	266	157	55	1175	660	239	136	1399	886
1151	814	230	161	1487	1087	300	215	1401	1436
287	1377	53	264	490	1561	92	300	1402	877
30	298	7	57	289	562	63	113	1404	568
1	237	0	42	139	366	32	71	1405	899
1114	405	221	80	1502	779	298	157	1413	476
1114	515	228	99	1364	843	279	166	1424	629
1117	1192	229	232	1237	1314	255	258	1425	629
797	388	155	82	1071	602	209	125	1426	638
970	956	193	189	1509	1466	300	290	1429	727
394	561	77	118	704	766	142	161	1432	1022
724	740	148	139	1167	1114	237	216	1433	648
1	1103	0	214	618	1540	123	300	1434	648
482	1	93	0	961	365	194	73	1434	649
888	879	180	180	1330	1315	269	272	1434	650
1	11	0	2	601	1079	126	221	1435	656
699	853	147	175	1063	1358	221	273	1435	669
167	1	35	0	1429	1492	284	295	1438	674
60	926	11	186	472	1495	90	298	1439	681
672	581	130	117	872	871	172	177	1439	684
259	1201	53	239	532	1441	109	288	1443	679
151	1	32	0	987	1028	200	207	1444	709
292	881	62	169	595	1474	120	283	1449	712
1232	517	245	101	1350	685	269	136	1459	749
609	428	125	88	1287	1181	262	238	1465	785
1289	243	265	43	1475	505	300	91	1469	932
322	28	60	5	833	1001	162	196	1470	934
546	609	108	117	804	863	160	168	1483	945
1	1187	0	236	260	1460	52	290	1488	1052
272	1	54	0	821	584	168	123	1488	1053
203	6	38	1	429	398	84	81	1492	900
943	1	203	0	1220	294	260	60	1493	889
263	831	58	168	608	1187	133	242	1496	885
1090	266	234	55	1412	588	300	120	1496	886
624	1377	118	264	833	1561	159	300	1497	877
125	1121	24	229	466	1357	94	275	1501	1473
1079	251	217	44	1260	522	252	95	1505	932
826	154	172	31	977	719	203	146	1506	933
141	530	27	102	510	995	104	195	1506	934
1134	697	222	141	1324	875	262	178	1507	933
1126	1123	223	228	1444	1431	286	289	1511	928
1354	315	272	62	1494	462	300	91	1512	987
760	561	154	118	1341	1013	272	211	1520	1022
728	207	147	43	1166	591	236	120	1524	850
26	1014	5	195	601	1557	116	300	1527	973
601	1	116	0	1340	1078	253	203	1527	974
36	572	7	114	1198	1462	247	300	1528	975
1	201	0	40	516	781	102	155	1529	976
355	1	74	0	1444	1060	300	219	1530	978
739	1053	155	206	1029	1326	213	262	1531	976
1	1060	0	219	292	1432	63	298	1531	978
281	11	61	2	1225	886	256	182	1531	979
972	246	197	46	1167	434	239	85	1533	975
758	809	143	162	1366	1316	267	263	1535	1063
198	885	38	172	386	1051	75	206	1538	1068
284	126	53	22	408	248	80	48	1541	1061
33	1	6	0	299	481	57	95	1547	1118
695	1244	134	257	957	1454	189	300	1547	1127
376	1113	75	226	761	1490	151	300	1550	1128
1	68	0	13	134	203	28	41	1550	1129
424	914	91	187	717	1158	152	235	1551	1128
1117	49	232	9	1304	203	270	41	1551	1129
140	1044	29	212	432	1394	91	285	1553	1144
432	170	91	30	561	312	116	58	1553	1145
1226	1	239	0	1515	264	298	55	1557	1397
99	563	20	109	367	841	77	165	1559	1112
1	1247	0	246	274	1486	54	294	1560	1386
997	477	215	92	1367	843	287	164	1562	1157
59	1041	14	201	276	1270	58	247	1566	1175
512	1	106	0	881	359	180	72	1567	1152
684	515	136	99	1320	1509	266	300	1568	1189
504	133	105	25	967	551	198	107	1573	1203
1064	1	219	0	1298	205	267	41	1573	1206
491	425	104	85	651	559	138	114	1574	1200
1109	1230	229	240	1424	1542	290	300	1580	1244
202	228	41	44	1117	1050	226	213	1581	1261
1	262	0	48	566	1534	115	300	1584	1245
1085	1156	216	233	1489	1483	300	299	1584	1248
8	1	1	0	587	721	116	147	1585	1249
93	1	20	0	1252	1511	244	285	1589	1265
918	1054	184	209	1333	1268	262	249	1592	1275
1036	880	211	182	1394	1370	284	281	1599	1180
154	796	33	153	688	1252	150	251	1605	1032
688	385	150	79	1151	844	249	177	1605	1033
495	814	97	144	680	1166	133	215	1608	1430
680	374	133	68	920	554	182	104	1608	1431
645	768	131	148	1318	1472	275	298	1619	1298
1	125	0	23	1310	1472	273	300	1620	1299
1	150	0	28	1472	1107	300	220	1621	1300
1	1107	0	220	736	1480	150	298	1622	1300
747	1	152	0	1450	670	300	141	1622	1301
1	670	0	141	929	1472	185	300	1623	1301
929	1	185	0	1460	471	300	101	1623	1302
1	471	0	101	1118	1353	223	276	1624	1302
829	1090	163	229	1219	1445	240	300	1629	1367
1286	1145	256	238	1461	1340	293	277	1630	1370
806	958	162	201	1170	1293	241	274	1634	1361
100	1253	21	253	324	1476	68	300	1634	1368
324	1	68	0	625	287	130	58	1634	1369
444	789	89	163	1117	1439	233	300	1635	1373
1117	1	233	0	1231	111	256	22	1635	1374
1288	1197	262	241	1462	1360	299	275	1636	1384
1022	1269	208	251	1238	1512	252	299	1665	1093
1243	1	253	0	1430	400	295	90	1665	1094
653	318	129	64	906	621	180	123	1667	1097
826	1	160	0	1315	639	261	128	1688	971
4	770	1	159	659	1422	139	299	1713	1317
981	688	191	145	1180	968	231	203	1714	1302
424	1151	84	220	795	1462	159	281	1754	1304
867	889	176	169	1498	1437	300	276	1756	973
116	1	23	0	765	848	142	157	1757	974
744	689	137	138	1536	1206	300	245	1757	975
1	1206	0	245	311	1462	65	300	1758	975
316	7	66	1	1130	781	231	155	1758	976
920	1	186	0	1460	518	299	108	1759	978
1	523	0	109	911	1441	191	300	1760	978
856	1	179	0	1448	740	298	149	1760	979
10	1074	2	210	261	1326	53	262	1761	976
850	1	163	0	1042	191	202	38	1794	592
603	87	111	18	886	361	169	73	1815	605
22	1	4	0	522	247	96	45	1839	615
62	1	13	0	430	256	85	51	1854	569
