b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	773	169	162	1389	1408	290	300	1363	7
1210	818	234	171	1524	1171	300	248	1497	7
1	1171	0	248	213	1408	45	300	1498	7
1	44	0	10	273	288	57	60	1364	8
213	1	45	0	492	288	103	60	1498	8
262	19	50	5	570	439	113	94	1362	14
1	8	0	2	379	432	77	92	1421	14
583	1104	124	230	859	1434	181	300	1420	29
19	357	4	69	740	1366	150	278	1362	30
866	22	182	3	1460	657	300	129	1420	30
4	657	1	129	686	1429	140	290	1421	30
354	10	70	2	570	229	113	48	1362	37
1	26	0	6	353	357	69	75	1450	37
857	367	173	76	1433	1006	300	215	1363	41
1	1006	0	215	273	1247	57	266	1364	41
1188	354	230	73	1524	734	300	156	1497	41
1	734	0	156	492	1247	103	266	1498	41
643	508	130	107	955	870	194	182	350	55
