b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	920	190	169	1265	1181	244	224	83	150
8	935	2	173	230	1181	49	224	85	150
276	920	56	169	608	1301	127	249	124	150
1344	86	250	18	1473	245	278	53	251	77
1234	1200	231	223	1443	1413	273	266	435	140
988	52	202	11	1275	326	261	67	547	106
479	807	98	157	831	1149	170	225	631	40
1241	1200	254	223	1436	1400	294	264	816	140
257	1074	51	202	382	1192	77	227	820	137
1121	86	221	18	1370	301	274	64	827	77
370	744	72	140	586	945	116	179	830	141
213	1496	42	278	344	1611	67	300	836	107
1020	575	202	116	1232	715	245	145	942	108
145	1145	31	219	728	1548	155	300	1476	162
945	731	192	148	1121	876	228	177	1539	108
1073	562	211	114	1307	715	258	145	1692	108
616	1145	133	219	1208	1548	258	300	1909	162
304	928	63	181	608	1225	128	242	2133	106
962	720	204	144	1182	974	252	199	2267	113
432	1253	85	243	681	1524	136	299	2437	132
687	6	137	1	906	231	182	47	2437	133
