b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	275	181	54	1217	567	242	113	25	47
753	34	151	6	1241	512	255	106	1424	48
13	1033	3	211	428	1447	88	296	1068	2311
1106	1	220	0	1495	379	300	77	1037	2445
11	379	2	77	458	818	93	166	1038	2445
333	751	67	145	714	1203	146	239	1467	2794
929	751	194	145	1135	969	236	191	2316	2794
1053	403	210	82	1263	797	256	172	1485	2886
7	538	1	108	171	735	38	152	1910	3420
806	585	163	119	1094	850	221	173	1399	3571
1115	585	240	119	1403	850	298	173	1496	3571
1072	23	222	5	1259	222	262	48	1306	3616
946	14	189	3	1164	237	236	52	2259	3616
798	550	161	104	1523	1181	298	226	1505	4110
820	1267	171	242	977	1449	203	280	1506	4110
1099	1055	222	207	1474	1340	299	265	543	4167
1140	951	234	186	1463	1314	300	259	2112	4167
85	724	15	137	753	1342	154	264	1433	4304
791	443	162	89	979	661	203	136	2510	4305
459	815	88	153	776	1135	153	221	1415	5120
640	815	120	153	1015	1135	197	221	1794	5120
