b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	62	169	13	945	200	198	42	106	9
806	485	156	99	1066	781	213	163	101	14
1	943	0	194	547	1232	109	255	111	14
697	1197	142	247	977	1473	194	300	116	14
1277	575	251	120	1474	773	292	161	944	14
554	571	112	119	773	781	159	163	1939	14
977	1	194	0	1077	101	215	21	116	15
51	882	9	173	232	1063	47	211	122	18
265	1	54	0	622	463	121	87	388	20
1116	525	222	99	1405	859	278	165	2223	20
168	1	35	0	687	544	134	103	2323	20
798	1	164	0	1261	472	250	88	2570	20
392	1	86	0	762	353	164	74	517	116
967	347	187	67	1557	932	300	179	1	134
1	932	0	179	590	1517	124	300	2	134
590	1	124	0	1520	881	300	167	2	135
1	881	0	167	821	1541	165	300	3	135
829	1	166	0	1377	565	275	113	3	136
530	61	115	12	770	326	160	61	289	147
945	1	192	0	1177	218	239	44	487	148
5	1087	1	221	257	1326	51	268	579	148
1287	1270	255	257	1491	1477	298	300	579	148
1	11	0	2	350	335	70	66	580	149
38	382	7	74	255	570	55	115	856	149
199	1	40	0	476	335	96	66	1000	149
982	151	199	26	1131	288	232	56	1094	151
51	592	9	122	228	769	46	159	122	161
1026	256	207	50	1427	659	286	130	1809	200
765	394	139	77	1146	660	215	129	87	323
1	747	0	148	258	1004	53	201	88	323
1	722	0	142	314	1020	64	204	1627	323
95	500	21	97	678	1054	141	211	2521	323
169	662	35	132	660	987	139	202	344	354
1042	297	205	58	1400	640	276	127	347	354
504	324	100	65	930	715	188	144	362	354
827	654	168	133	1355	1235	279	257	357	412
619	170	131	31	1443	692	300	141	530	412
1	692	0	141	884	1447	185	300	531	412
1	1097	0	228	417	1447	86	300	2174	412
72	684	14	139	340	965	72	200	2518	412
135	157	24	29	375	361	70	68	163	516
1002	289	205	62	1222	525	244	106	2	517
1065	348	202	67	1514	728	300	151	961	524
308	40	62	8	1422	926	300	200	962	532
1	926	0	200	636	1378	133	300	963	532
171	663	35	135	541	975	104	191	1645	669
1130	663	235	135	1314	847	267	167	2548	669
79	663	17	135	263	847	49	167	2609	669
