b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	961	161	193	1118	1243	224	248	234	2400
161	80	34	15	1143	1451	229	277	589	2455
171	50	35	10	1437	1270	294	258	1152	3322
341	75	71	14	1254	965	249	186	1153	3323
230	372	44	80	656	832	128	172	1178	269
213	584	40	116	673	1093	131	214	1178	2557
340	1226	76	248	651	1487	138	300	1212	2445
651	1	138	0	921	223	196	47	1212	2446
851	1249	166	234	1189	1571	232	297	1320	1549
1115	643	227	130	1458	963	297	195	1359	2457
558	867	114	172	949	1220	196	244	1364	2376
945	1168	195	231	1247	1492	260	300	1364	2453
1247	1	260	0	1436	191	300	40	1364	2454
1	191	0	40	1311	1453	269	300	1365	2454
1311	1	269	0	1471	154	300	29	1365	2455
983	777	200	156	1177	1055	244	216	1365	2487
809	456	161	86	1260	806	243	149	1366	2371
1	166	0	31	1370	1568	265	300	1366	2455
164	434	31	87	747	934	151	192	1373	3318
756	6	155	1	1043	284	215	58	1442	4011
33	280	7	58	1280	1458	262	300	1484	3322
10	201	2	40	1085	1508	217	300	1485	3323
143	698	29	143	904	1339	182	268	1537	2413
878	394	175	79	1456	981	298	202	1559	3318
826	880	162	181	1430	1444	283	299	1629	269
160	1114	34	219	622	1492	133	300	1633	2557
1	299	0	63	1291	1458	263	300	1991	3322
5	201	1	40	683	965	128	186	1992	3323
1136	6	227	1	1487	373	300	75	2022	4011
1	984	0	204	456	1339	92	276	2077	269
848	83	173	16	1519	677	300	129	2091	2414
5	685	1	131	489	1168	100	230	2092	2414
1	290	0	60	1080	1458	226	300	2366	3322
1085	120	227	23	1330	532	275	104	2366	3323
71	764	15	152	643	1188	123	228	2390	242
270	1283	58	248	606	1523	130	298	2391	242
1	618	0	126	1275	1458	261	300	2533	3322
1035	1	211	0	1487	693	300	137	2533	3323
4	693	1	137	416	965	77	186	2534	3323
1001	880	201	181	1477	1309	298	269	2549	269
958	806	191	172	1456	1434	293	300	2549	1097
