b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	891	210	176	1260	1099	255	219	2492	2
1069	155	224	33	1343	409	277	82	1330	3
5	1045	1	217	244	1298	48	267	2406	3
172	451	32	91	450	712	91	147	2553	3
1338	1090	267	223	1495	1209	300	248	2243	4
195	1066	45	218	394	1322	92	276	1223	5
1239	1048	238	214	1516	1304	300	272	2317	5
443	137	93	26	876	555	183	113	2403	5
93	155	18	30	270	309	57	63	2470	5
831	190	173	38	1447	873	291	171	1370	6
970	798	199	154	1166	1006	236	195	1387	6
389	1092	75	211	601	1291	121	255	1392	6
1224	1	248	0	1379	151	282	32	1392	7
1100	238	226	46	1465	645	300	123	1393	7
283	1306	56	242	584	1576	120	299	1442	7
510	155	94	28	882	510	166	96	1590	8
184	595	35	110	429	826	84	156	1719	8
227	528	48	100	585	939	122	181	913	10
995	786	199	148	1205	973	244	189	1144	10
249	1	50	0	481	202	98	41	1390	10
1319	1249	262	238	1499	1431	300	275	2613	10
449	612	86	114	618	806	123	157	2297	11
215	890	37	171	687	1392	136	276	2522	11
