b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	836	124	153	766	1016	157	189	171	318
499	20	101	4	693	231	137	45	619	2673
104	1110	21	210	606	1567	121	300	619	4480
612	9	122	2	801	206	159	41	619	4481
253	1052	50	203	578	1325	111	253	820	5327
128	1181	25	219	368	1448	75	276	865	6871
127	747	28	144	317	903	67	176	939	6439
446	1114	96	211	961	1567	198	300	1079	4480
961	1	198	0	1145	206	233	41	1079	4481
1	153	0	30	1254	1493	247	299	1438	7805
185	27	35	6	647	356	132	75	1672	2411
506	1261	89	236	688	1439	121	267	1798	32
1238	97	259	18	1454	244	300	46	1911	4733
423	1261	84	249	1152	1516	222	299	1985	4408
1119	21	216	4	1330	211	260	44	1985	4409
397	747	82	144	588	906	121	177	2063	6439
847	1189	178	225	1409	1546	294	300	2074	2410
181	27	34	6	581	338	120	72	2075	2411
626	286	126	49	838	473	169	87	2086	4536
1221	582	233	115	1356	765	261	152	2156	482
802	27	161	6	1218	338	249	72	2217	2411
9	1175	2	223	609	1546	125	300	2232	2410
609	1	125	0	1120	338	230	72	2232	2411
243	1181	49	219	511	1448	105	276	2332	6871
