b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1	113	0	1003	364	203	75	1587	8
952	1	188	0	1413	364	285	75	1864	8
197	561	38	110	710	1034	143	207	910	9
1	1273	0	256	234	1506	44	300	2525	9
940	794	195	155	1451	1247	297	242	1821	10
234	1	44	0	640	376	126	74	2525	10
9	427	2	87	355	892	76	187	2093	17
865	427	185	87	1213	766	261	160	2435	17
189	810	40	155	476	1006	98	194	655	21
336	43	69	8	720	372	142	71	1126	24
555	47	108	9	882	372	172	71	1896	24
1310	774	266	161	1480	959	300	198	1543	29
1	959	0	198	323	1256	68	259	1544	29
