b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	793	66	166	921	1296	194	278	68	22
751	773	147	162	1271	1296	262	278	1014	22
565	401	125	82	987	816	214	171	1605	29
595	154	111	31	1056	877	210	183	1856	31
296	252	57	53	809	819	160	171	2580	40
730	824	135	172	1277	1447	247	300	577	50
796	824	165	172	1365	1447	282	300	1851	50
602	707	117	141	1269	1483	251	300	77	57
463	724	87	145	1027	1477	200	299	100	57
156	705	30	140	546	1129	109	224	280	58
91	705	19	140	529	1137	105	225	592	58
102	705	18	140	679	1320	133	267	1154	58
1189	705	246	140	1440	931	300	188	1298	58
12	968	2	195	323	1320	62	267	1299	58
1	813	0	164	303	1137	57	225	1604	58
835	1178	166	236	1083	1406	218	284	362	68
911	292	186	62	1303	623	264	128	387	68
893	299	183	64	1203	606	245	125	493	68
1097	42	221	9	1268	219	255	45	2212	70
81	505	17	103	1003	1526	196	300	388	84
1	487	0	99	1053	1526	208	300	2323	84
581	404	118	81	1512	1385	300	274	2570	84
945	58	184	13	1529	499	300	101	388	85
27	371	6	74	696	1417	151	299	2324	85
195	1	37	0	1447	1093	300	229	2571	85
128	1	26	0	347	258	71	52	388	87
759	1060	153	221	1039	1338	212	281	1359	87
218	260	49	53	921	1045	196	217	1212	89
1196	142	236	29	1497	485	300	101	1355	89
1	485	0	101	544	1045	113	217	1356	89
910	260	179	53	1499	916	300	190	2183	89
1199	654	250	132	1413	890	298	185	2361	94
1204	97	251	20	1422	330	300	73	2361	95
1168	1257	242	255	1324	1422	276	292	2347	96
1188	173	241	33	1367	346	280	71	2215	99
115	448	24	99	537	812	111	173	1840	106
648	65	118	14	880	1019	168	210	2004	108
1005	881	204	173	1351	1236	271	243	1877	121
928	907	185	179	1257	1224	248	240	2011	121
92	881	15	173	430	1236	81	243	2614	121
736	570	136	115	957	777	179	156	270	128
1155	886	232	178	1429	1178	289	239	2051	128
111	184	23	37	313	410	67	86	368	129
889	658	181	132	1134	893	230	179	1512	129
743	1002	144	197	1062	1334	208	264	2099	131
1118	9	218	2	1342	227	261	45	277	132
1175	1	230	0	1342	168	261	32	277	133
944	357	189	67	1175	600	238	119	1127	133
753	17	151	2	1129	256	231	52	1424	141
298	1022	62	207	607	1348	125	274	971	142
783	1027	152	208	1107	1334	219	271	2485	142
567	810	118	169	723	984	149	204	1981	150
548	632	101	127	701	786	135	161	2507	165
1020	873	208	177	1234	1083	252	221	2566	165
946	1030	187	209	1126	1235	224	252	1969	167
958	232	186	48	1351	715	268	149	1983	167
109	677	21	132	290	881	58	174	485	170
171	1153	33	225	409	1433	84	285	2008	170
212	922	44	190	786	1461	162	300	810	171
630	505	129	104	918	784	192	164	1376	171
1139	513	233	106	1357	784	278	164	2288	171
212	582	44	117	799	1071	164	213	810	172
1108	1	230	0	1273	155	266	33	1951	174
1050	822	210	168	1320	1101	266	227	2369	175
1	848	0	174	241	1101	50	227	2415	175
1	1257	0	256	160	1419	32	290	1127	181
224	276	43	55	383	433	77	89	1308	181
461	1	100	0	670	199	142	40	1551	181
625	188	124	37	862	435	169	85	1305	182
367	231	75	47	720	602	147	123	570	183
907	301	173	62	1192	602	232	123	1325	183
70	295	14	61	384	602	78	123	1505	183
964	295	187	61	1304	602	257	123	2279	183
87	260	17	54	426	602	86	123	2329	183
51	28	10	6	396	352	83	75	1638	187
194	1107	38	228	411	1302	86	271	53	193
997	573	187	119	1265	869	244	182	83	193
236	474	52	93	678	832	141	164	749	207
7	556	1	108	292	863	57	168	1952	210
