b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	198	111	36	1129	828	225	164	1016	114
124	1024	23	201	314	1206	62	238	1075	340
1318	578	252	120	1563	826	300	170	1728	155
506	884	98	182	926	1189	185	247	1729	155
675	40	124	8	1055	408	202	84	1751	188
794	632	149	128	1140	1053	216	213	1787	188
1187	920	229	179	1559	1254	299	246	1794	71
1211	814	235	157	1559	1394	299	273	1794	72
10	1276	2	250	276	1522	54	300	1795	71
276	1	54	0	1036	670	200	132	1795	72
59	55	12	10	926	1561	175	296	1795	73
1050	279	224	56	1410	544	296	111	1875	299
1	541	0	108	310	853	60	169	2549	114
1036	155	214	30	1333	468	275	97	2553	6
870	1302	173	260	1055	1519	206	300	2579	65
870	464	173	91	1072	656	209	126	2579	113
870	1233	173	224	1072	1421	209	258	2579	127
1	801	0	157	393	1180	81	236	2587	113
1	190	0	39	398	600	82	125	2587	155
910	554	185	115	1490	1119	300	232	2587	155
470	1321	97	245	642	1484	133	279	2588	170
908	1	190	0	1452	567	300	113	2602	114
15	562	3	112	280	828	55	164	2603	114
