b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1005	106	204	727	1255	151	258	2067	32
1	70	0	14	218	275	47	59	507	250
1	1271	0	227	155	1431	28	256	377	319
422	6	85	1	686	226	136	42	238	404
90	617	19	113	269	792	55	148	396	426
474	115	95	22	643	298	133	62	339	471
290	1	57	0	535	223	107	44	575	664
1020	216	202	40	1182	382	234	73	566	734
496	288	96	62	1204	1044	236	211	614	745
281	75	55	14	495	317	101	66	746	943
413	75	91	14	629	317	138	66	2537	943
831	166	173	33	1062	392	222	81	642	953
861	304	169	59	1183	632	235	126	662	979
711	304	143	59	1021	632	207	126	2516	979
212	1	45	0	415	147	89	31	1026	1447
412	1086	88	207	586	1244	124	240	883	1486
21	1286	5	258	213	1475	48	300	554	2041
882	407	177	77	1109	650	220	124	998	2316
268	1	56	0	446	165	91	32	1755	2677
1207	1142	245	229	1485	1420	298	283	1022	2929
651	1117	125	222	986	1506	193	300	1180	3084
762	1079	158	211	891	1212	186	240	2409	3248
1	922	0	178	433	1420	83	270	1694	3408
1089	813	229	145	1421	1111	295	206	2301	3471
