b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	426	0	88	283	695	52	139	1649	19
949	424	193	89	1457	933	296	194	1160	64
1035	12	195	2	1467	455	284	94	1673	67
276	389	56	80	618	847	118	174	1684	84
984	207	201	42	1296	666	264	135	286	100
141	197	30	40	851	1075	179	223	2529	100
131	241	25	48	360	469	71	95	1626	121
849	320	164	65	1485	849	300	182	1328	147
1033	334	200	68	1490	840	300	180	2422	147
1	840	0	180	229	1138	46	243	2423	147
628	32	129	6	1263	745	264	157	1423	154
410	160	81	31	881	745	181	157	1715	154
945	325	186	66	1095	524	216	106	1274	197
1014	96	202	20	1329	411	268	88	1954	218
958	456	196	94	1344	827	270	164	1201	219
591	14	121	3	1430	750	298	158	1256	222
1	750	0	158	805	1436	163	300	1257	222
1	185	0	41	1396	1329	279	277	1739	222
942	677	202	142	1393	1158	299	242	1741	222
40	70	8	16	606	457	131	99	1741	222
537	654	111	138	1381	1436	284	300	1744	222
66	168	14	36	518	529	103	108	119	223
692	351	141	72	1074	633	218	129	1740	223
153	323	28	66	619	648	122	132	1745	223
745	570	156	118	1066	905	221	186	878	232
619	851	123	175	1119	1376	227	280	2310	243
1043	393	210	77	1478	851	300	171	177	298
1	755	0	151	495	1154	96	229	1729	302
746	26	134	5	1529	793	284	158	1776	348
1190	304	242	66	1460	586	294	122	2578	367
133	745	28	148	400	1012	83	204	2229	375
1	764	0	152	299	1052	63	213	2335	375
444	576	93	113	941	1060	196	213	1852	439
