b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	846	167	172	1262	1371	253	284	1966	101
727	1067	142	213	996	1483	198	300	1984	108
157	1356	28	273	271	1483	53	300	1985	108
873	145	177	29	1218	951	249	193	1498	171
53	632	11	127	432	1052	88	211	1193	512
169	1150	30	235	315	1365	58	278	2444	522
311	181	57	35	685	954	128	183	2444	524
979	125	187	27	1398	964	265	187	2444	526
141	44	25	9	430	353	81	68	2614	564
795	1227	151	226	1164	1520	224	284	2312	579
16	25	3	4	920	944	185	179	1192	612
5	351	1	69	432	804	88	161	1193	694
386	258	75	49	577	621	113	123	2224	778
734	678	145	130	977	1119	189	213	1249	833
506	1084	103	213	832	1457	174	289	1778	890
520	862	104	170	724	1266	145	250	1785	912
845	433	163	81	1525	1260	294	233	1640	1001
980	433	199	81	1482	880	294	164	2562	1001
1	1039	0	192	407	1355	79	253	2563	1001
702	1162	124	233	1016	1493	187	300	1776	1054
55	1	12	0	666	578	129	109	1791	1055
255	904	52	179	643	1233	125	241	1202	1144
734	757	151	155	1100	1253	220	252	875	1165
1092	729	208	148	1529	1055	299	215	1281	1165
55	791	11	162	352	1248	69	251	1878	1165
1054	201	222	40	1436	664	300	133	813	1181
878	201	177	40	1421	889	290	181	1453	1181
572	164	114	34	819	432	166	89	1959	1208
471	195	94	41	875	577	176	120	1835	1216
891	1269	181	250	1098	1486	220	292	502	1248
