b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	490	93	93	1183	1221	240	242	144	137
1	840	0	164	416	1221	85	242	521	137
945	707	188	139	1457	1155	295	229	543	160
449	665	90	132	1132	1478	233	300	1172	159
1132	1	233	0	1336	202	273	39	1172	160
535	292	116	56	871	599	183	117	1195	155
1	1042	0	217	387	1438	81	300	1198	176
689	292	135	56	1138	824	225	166	1310	155
729	755	147	157	1175	1207	239	251	1399	164
367	278	71	57	776	747	153	151	1415	177
557	454	109	87	1423	1477	291	300	1424	210
1	60	0	13	1245	1482	256	300	1425	211
1	266	0	53	595	1274	115	254	1426	212
396	1	76	0	1071	712	209	142	1426	213
1038	755	224	157	1412	1135	300	235	1496	164
1051	345	217	68	1432	735	292	144	1580	157
1278	1178	243	237	1496	1449	289	293	1590	159
810	508	164	96	1473	1136	300	225	1675	137
6	490	1	93	609	1087	126	216	1675	137
522	248	97	50	1042	774	202	156	1794	177
492	725	98	143	1114	1377	229	277	2008	128
1026	707	209	139	1463	1146	300	227	2112	160
755	665	152	132	1153	1050	237	214	2116	159
1097	665	224	132	1452	998	298	202	2184	159
