b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	133	27	25	509	574	110	120	1358	4
783	1069	170	219	1006	1302	221	272	2208	4
829	1179	178	235	1067	1467	229	296	1360	8
1	1193	0	238	198	1467	43	296	2236	8
575	1135	115	225	899	1467	185	296	2340	8
904	1	186	0	1326	439	280	97	2340	9
249	491	48	102	475	687	98	145	1400	16
1056	494	200	96	1567	996	300	195	836	18
895	1	165	0	1199	308	223	58	247	195
1134	109	220	23	1424	399	279	82	1305	211
1345	474	261	99	1547	701	300	143	1219	342
296	419	57	87	574	984	114	203	2580	452
129	204	25	43	553	674	107	135	1159	546
1060	95	227	18	1419	400	300	79	623	572
40	160	8	36	220	343	49	77	1902	593
828	1	172	0	1204	343	255	77	1905	593
113	1	21	0	505	343	107	77	1996	593
310	593	66	123	451	783	97	163	1902	594
421	183	85	40	664	429	136	92	147	629
1024	199	212	43	1319	500	274	106	1306	629
537	183	107	40	779	429	157	92	2077	629
907	199	181	43	1146	429	232	92	2259	629
67	1	15	0	191	126	39	25	1198	674
1	497	0	98	254	748	56	153	1404	745
551	148	113	30	1460	967	293	194	1404	748
1285	695	257	139	1498	922	300	185	121	764
9	1083	2	219	300	1384	63	281	662	764
323	965	67	193	706	1387	149	282	1246	764
1038	1047	203	210	1359	1387	272	282	1644	764
442	1	85	0	682	246	133	49	220	773
915	203	182	43	1341	585	271	124	1198	800
867	355	170	72	1504	976	300	199	25	806
1	976	0	199	513	1496	99	300	26	806
35	770	7	158	821	1496	161	300	1854	806
513	1	99	0	885	395	182	88	26	807
464	1063	94	224	931	1443	186	300	1199	825
840	217	169	44	1027	404	207	82	1432	825
15	251	3	48	534	744	105	144	1841	826
827	955	166	192	1171	1333	237	271	1432	857
114	535	25	109	387	740	79	151	1309	858
842	338	171	70	1310	740	261	151	2139	858
1	704	0	144	368	1176	77	240	1429	872
1109	1	226	0	1230	122	251	25	1448	901
18	1	4	0	419	482	83	98	1448	918
687	681	136	140	1038	1026	203	206	873	920
601	218	126	45	1381	1026	282	206	1435	920
