b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	651	250	121	1468	886	300	169	263	14
1	886	0	169	253	1137	50	219	264	14
894	1	184	0	1131	229	232	46	798	26
392	1119	83	206	787	1444	164	275	2193	75
712	516	143	101	1044	852	211	170	2328	89
1103	71	217	13	1215	187	242	39	2326	90
1	1172	0	218	225	1583	48	300	578	122
776	1036	155	206	907	1173	182	234	1809	124
721	874	156	169	963	1091	204	212	919	192
534	901	112	173	732	1091	154	212	988	192
152	368	34	72	371	587	83	121	2208	193
16	1274	4	231	534	1493	112	277	2186	232
1081	100	216	19	1314	350	266	73	1145	245
369	71	75	13	683	283	139	56	93	270
1167	300	234	57	1508	610	300	117	2470	271
1	610	0	117	482	1074	101	215	2471	271
963	139	199	27	1138	310	236	63	1771	280
683	908	141	183	935	1163	196	239	608	286
702	1293	140	253	982	1504	198	299	1143	290
641	499	124	97	875	732	176	148	902	295
