b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	451	56	92	606	724	120	148	1812	4
1041	990	210	197	1248	1496	253	300	178	48
1	41	0	7	193	277	40	58	194	63
155	1	34	0	416	274	90	57	773	63
722	298	150	59	1289	920	272	189	733	87
1	495	0	101	261	755	54	154	1537	87
1	416	0	81	262	756	49	147	672	90
836	244	169	46	1224	760	246	148	1564	90
315	10	62	2	579	286	118	61	647	103
578	10	114	2	845	279	170	60	696	103
1049	197	209	38	1400	545	281	109	128	109
904	190	171	37	1437	792	281	161	692	109
949	1	190	0	1248	313	251	63	998	135
110	942	21	188	282	1110	53	220	955	138
990	611	196	126	1335	947	267	193	1966	173
15	692	3	138	268	976	57	199	1989	180
749	35	155	7	1376	522	289	108	1905	185
509	1309	110	264	673	1476	145	299	1493	197
544	1188	115	239	832	1482	177	300	1504	197
935	340	186	68	1481	797	300	162	543	211
1044	370	212	74	1463	764	300	155	2112	211
977	1074	200	218	1352	1409	275	286	870	235
308	747	63	151	588	1069	123	219	845	261
1	910	0	186	164	1069	34	219	2396	261
1	169	0	35	375	504	70	99	1649	280
109	481	20	101	412	800	84	169	1137	281
745	6	154	1	891	167	186	36	2409	284
1063	416	218	82	1442	807	300	164	2502	291
8	879	2	180	456	1446	89	292	2503	291
