b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	874	206	182	1393	1123	275	233	347	17
486	885	97	185	930	1429	188	297	362	17
1032	601	217	121	1285	845	269	174	363	18
10	1097	2	228	241	1367	47	281	299	19
638	1087	129	226	944	1373	188	282	409	19
802	261	158	55	1009	439	198	90	322	20
219	312	44	63	828	872	164	174	1202	31
550	212	116	40	887	584	185	118	1203	31
759	651	153	136	1470	1183	300	245	1671	61
1	1183	0	245	368	1452	77	300	1672	61
593	468	125	99	1438	1169	300	242	2074	61
9	1186	2	246	312	1452	65	300	2075	61
12	685	2	144	996	1452	205	300	2217	61
6	651	1	136	926	1444	192	298	2232	61
996	1	205	0	1145	149	233	27	2217	62
972	592	201	123	1419	1082	298	229	1101	101
300	803	63	158	692	1358	135	270	2056	136
1075	1066	220	219	1419	1418	293	294	554	148
531	173	111	36	1082	685	228	144	2420	154
432	425	90	90	858	973	180	203	1181	191
678	973	132	203	1162	1447	232	300	1700	191
1162	1	232	0	1480	270	299	58	1700	192
1021	619	208	130	1460	864	295	181	896	198
930	602	189	130	1295	979	269	215	1298	259
868	197	180	39	1399	742	295	155	1345	295
1	653	0	137	204	863	40	178	1346	295
14	994	3	210	553	1215	118	254	103	411
797	611	161	128	1296	1374	264	288	286	411
1	664	0	140	716	1390	149	291	2529	411
184	366	38	80	853	1134	176	238	2510	412
1091	1	203	0	1455	359	277	75	2493	413
266	574	52	119	840	1088	170	225	2005	414
108	121	22	25	568	806	118	170	1377	415
9	573	2	118	433	969	87	198	1117	416
653	561	138	116	828	742	172	151	2450	416
46	861	8	175	548	1307	113	268	2454	417
140	112	27	24	533	476	109	100	1201	418
12	120	2	26	427	476	87	100	1951	418
733	1060	146	219	1120	1431	224	295	2053	418
179	600	35	122	475	911	91	179	753	419
631	235	132	46	928	525	194	107	2453	419
7	621	1	135	428	923	89	200	536	422
747	485	153	104	1398	1093	291	238	1635	422
361	1203	71	244	599	1404	119	284	156	424
51	9	11	1	931	875	192	181	2460	425
1	1151	0	237	252	1449	53	300	2209	429
7	127	1	26	226	486	50	104	574	430
562	1	119	0	1027	486	219	104	1139	430
281	974	59	203	638	1393	137	295	939	435
1	49	0	10	393	441	83	95	1559	436
836	24	162	5	1485	572	300	122	1328	438
1	371	0	80	480	847	101	181	2206	438
1026	56	199	12	1484	558	299	119	2422	438
1164	1	240	0	1323	150	274	30	149	440
320	1	70	0	639	402	137	86	1632	440
170	1	37	0	607	402	124	86	2087	440
552	350	106	75	1238	1032	248	218	1098	441
83	109	17	23	750	850	151	177	1099	441
551	336	107	73	1156	850	234	177	1524	441
776	1016	156	211	1122	1384	227	287	1073	442
47	1029	10	214	398	1384	82	287	1172	442
546	373	109	79	806	993	163	211	2562	532
214	669	43	140	525	1006	108	210	2332	533
306	722	57	144	431	842	84	170	1277	571
11	837	2	175	848	1482	161	300	1527	579
939	760	191	158	1498	1187	300	243	1756	579
45	377	10	73	469	709	98	141	1007	580
190	339	37	64	910	692	187	138	1528	580
349	1	65	0	1516	676	296	134	1757	580
71	1	15	0	592	538	121	113	1008	581
1	985	0	208	577	1408	119	296	1009	581
607	1	121	0	1335	569	273	119	1529	581
366	663	77	139	1338	1310	278	275	1530	581
931	663	189	139	1451	1037	297	218	1759	581
1	148	0	33	444	569	88	119	1759	581
113	1041	22	219	598	1408	123	296	1760	581
615	17	127	3	1071	503	223	109	1009	582
976	697	203	145	1441	1196	296	248	2261	620
561	697	114	145	1235	1317	250	275	2473	620
1044	618	212	125	1351	937	271	186	1877	626
925	615	184	124	1257	930	248	185	2011	626
122	618	21	125	430	937	81	186	2614	626
566	115	115	23	1225	633	252	133	1465	627
281	598	58	131	751	1045	156	227	2304	646
24	455	5	95	311	792	66	165	143	669
714	481	138	101	1144	981	228	206	181	669
339	393	66	81	743	767	153	162	894	672
933	908	187	193	1419	1376	287	289	516	687
287	34	59	6	716	376	151	80	1379	687
776	601	149	122	1374	1276	271	257	473	689
193	523	39	106	525	844	108	172	2332	690
610	1	115	0	1523	815	293	155	1171	693
134	1	28	0	1124	1017	220	200	1589	693
1218	755	247	161	1457	986	290	203	1333	698
857	755	175	161	1180	1117	238	229	1606	698
1191	321	247	66	1432	574	300	122	1643	698
298	907	58	181	579	1398	121	294	2237	699
331	854	70	171	734	1294	151	260	971	700
820	854	161	171	1107	1144	219	229	2485	700
7	418	1	82	240	628	45	124	1282	701
4	236	1	48	356	628	70	124	1878	701
821	616	162	121	1109	841	224	168	857	702
240	403	45	85	460	585	93	125	561	703
292	538	57	109	699	984	141	202	908	704
14	610	3	126	553	809	118	165	103	705
770	196	156	39	1296	921	264	189	286	705
1014	995	199	204	1366	1434	270	293	347	705
456	995	91	204	829	1407	165	288	362	705
1	271	0	54	830	1097	174	227	2529	705
5	23	1	4	716	710	143	147	343	706
429	458	81	95	1490	1493	286	300	1171	706
20	614	4	128	914	1493	177	300	1589	706
88	1	17	0	536	721	110	154	2510	708
387	306	78	58	612	534	121	102	1864	709
816	13	153	2	1385	592	258	114	1866	709
1008	536	186	115	1565	1041	300	219	2493	710
150	909	32	192	379	1101	79	231	2494	710
458	685	91	142	977	1266	196	261	498	713
1	282	0	61	592	899	118	185	808	713
448	278	92	60	1215	1085	253	224	1155	713
6	413	1	87	636	1044	131	216	2221	713
535	918	109	189	1020	1266	211	261	2543	713
42	941	9	193	428	1266	91	261	2583	713
92	1	18	0	568	645	118	133	1377	714
674	529	136	108	962	850	196	175	1893	714
308	1200	62	245	614	1472	125	300	2117	714
245	705	49	142	475	940	91	184	753	715
256	950	51	186	454	1124	90	221	1062	715
778	1134	158	223	1035	1390	213	278	1065	715
369	471	71	95	839	882	172	185	1050	717
1	982	0	205	397	1419	84	296	1966	717
167	919	35	192	675	1406	142	293	2388	717
931	79	180	17	1534	622	300	123	812	718
1	622	0	123	237	852	51	171	813	718
90	97	18	20	733	751	143	150	907	718
351	666	69	133	1237	1504	243	300	925	718
299	790	58	159	827	1332	161	263	1261	718
388	829	73	166	990	1504	189	300	2306	718
1147	771	233	155	1485	1119	300	220	2584	718
7	1124	1	221	333	1504	68	300	2585	718
404	443	79	90	705	714	137	143	331	719
1107	1011	230	201	1450	1346	300	270	789	719
1	1346	0	270	167	1485	35	300	790	719
729	992	143	197	1341	1479	271	299	1265	719
231	40	45	9	847	631	179	137	576	720
875	59	176	13	1465	680	299	145	1774	720
679	1192	136	255	903	1412	181	300	2164	720
801	503	159	95	1022	672	205	131	285	721
980	1100	193	218	1313	1443	260	288	1346	721
368	230	72	47	608	465	123	97	2161	722
150	881	30	187	618	1380	128	293	776	724
294	549	59	117	772	995	160	211	1262	724
618	1	128	0	817	198	169	41	776	725
709	131	147	27	1365	713	291	154	1347	725
697	222	136	44	1079	590	215	118	999	727
159	1	32	0	1529	1519	300	299	388	728
74	7	15	1	1433	1525	281	300	2323	728
676	1	139	0	1512	840	300	163	2570	728
1	847	0	165	816	1525	164	300	2571	728
7	1	1	0	1131	1129	243	241	389	729
192	1197	38	254	443	1415	91	300	2292	729
816	1	164	0	1427	573	295	122	2571	729
1165	1114	221	228	1543	1414	298	288	398	730
371	674	74	140	1000	1203	201	246	2167	730
461	701	93	145	805	1095	162	224	2233	730
378	11	79	2	687	429	144	92	941	731
177	1114	36	228	515	1454	108	300	965	731
6	78	1	16	268	317	60	70	1405	731
408	1114	76	228	690	1454	137	300	1577	731
903	11	182	2	1222	317	254	70	2491	731
515	1	108	0	953	473	205	104	965	732
769	948	155	195	1214	1461	242	298	1053	732
690	1	137	0	1208	640	251	137	1577	732
808	971	160	199	1311	1397	256	285	1890	732
1159	929	232	191	1510	1431	300	292	1899	732
117	948	26	195	596	1441	119	294	1916	732
134	948	27	195	479	1441	95	294	2433	732
1221	86	243	16	1511	398	297	74	1053	733
738	417	147	78	1257	897	252	176	1785	733
4	26	1	5	334	398	61	74	1900	733
589	26	118	5	929	398	181	74	1916	733
812	1101	167	217	1262	1504	259	300	2111	733
134	1082	26	213	652	1504	130	300	2183	733
511	654	106	126	996	1018	204	200	2204	733
4	870	1	175	342	1278	69	259	1474	734
639	230	129	47	993	564	202	115	1630	734
110	48	21	10	808	689	166	140	1637	734
526	958	105	192	943	1401	190	284	1898	734
1262	1	259	0	1464	211	300	43	2111	734
754	677	149	135	1009	919	198	183	322	735
1308	1	264	0	1490	188	300	37	1251	735
1	174	0	34	266	463	50	90	1726	735
585	378	112	75	775	581	149	114	224	736
615	14	125	3	1045	483	211	96	409	736
24	454	4	90	840	1346	171	272	1373	736
932	643	187	126	1466	1266	300	255	1559	736
1	1266	0	255	185	1476	38	300	1560	736
747	309	151	65	942	662	192	141	1373	737
752	1313	148	271	906	1455	179	300	1485	737
185	6	38	1	1253	1238	251	256	1560	737
906	1	179	0	1093	172	218	36	1485	738
736	654	149	128	1470	1382	300	278	1671	739
835	677	175	132	1438	1368	300	275	2074	739
12	737	2	145	749	1504	150	300	2217	739
6	689	1	135	771	1504	156	300	2232	739
136	1	25	0	1176	1163	236	242	1672	740
141	1	26	0	581	496	120	105	2075	740
749	1	150	0	1410	735	285	152	2217	740
1	930	0	193	341	1169	67	243	2218	740
756	40	153	8	1120	457	230	97	2232	740
708	1182	139	246	992	1448	199	299	2341	740
913	6	181	1	1451	531	300	116	2341	741
1112	221	222	48	1479	609	299	128	1024	742
1	618	0	130	326	965	64	199	1025	742
1192	19	235	4	1529	307	300	60	1174	743
1	307	0	60	248	579	48	113	1175	743
318	1	64	0	954	639	188	126	1478	743
246	631	46	124	855	1300	166	256	1869	743
1057	598	222	117	1464	1002	300	197	1883	743
1	1002	0	197	427	1513	83	299	1884	743
243	1	51	0	846	579	167	113	2279	743
1	785	0	156	665	1464	129	290	2424	743
967	631	197	124	1487	1240	298	245	2610	743
1026	1233	210	258	1277	1434	262	300	940	744
1	909	0	191	343	1337	70	280	1326	744
1276	142	256	29	1491	431	300	90	1901	744
1	431	0	90	335	796	71	167	1902	744
807	171	168	34	1376	978	289	206	1905	744
89	154	16	31	588	744	123	157	1996	744
1	1060	0	225	232	1337	45	280	2485	744
1018	1184	212	248	1296	1434	270	300	2498	744
1	468	0	98	211	780	45	166	279	745
1000	91	210	19	1384	810	289	173	1476	745
512	875	107	186	1021	1419	214	300	2420	745
334	82	66	18	599	328	119	67	156	746
298	527	61	107	957	1324	192	267	1020	746
439	546	87	111	965	1231	194	247	2395	746
393	424	76	88	1138	1231	223	247	2503	746
1017	328	209	67	1441	803	300	167	2519	746
1	803	0	167	499	1311	95	264	2520	746
130	1061	26	221	529	1454	107	299	756	747
188	558	39	116	669	1150	139	240	985	747
850	1	164	0	1301	439	256	90	1701	747
147	1080	27	225	553	1461	107	300	2484	747
725	1	152	0	1148	439	237	90	2526	747
553	1	107	0	751	233	149	48	2484	748
287	1077	53	217	735	1484	144	300	33	750
1205	1117	237	224	1428	1321	286	268	1180	750
981	800	188	162	1233	1058	238	213	1280	750
239	568	52	112	1040	1291	220	262	1632	750
382	80	80	14	772	447	156	88	2087	750
949	91	188	16	1337	453	265	89	2088	750
735	1	144	0	1460	729	300	155	33	751
1	732	0	156	727	1447	146	300	34	751
291	1	59	0	1459	993	300	208	1106	751
1	993	0	208	464	1447	95	300	1107	751
1123	18	228	3	1430	509	295	109	1665	751
5	347	1	74	779	1241	168	262	1666	751
727	1	146	0	1461	734	292	146	34	752
37	740	6	147	774	1500	151	300	35	752
464	1	95	0	1374	734	270	146	1107	752
433	754	87	150	571	907	113	180	1117	752
1072	32	223	5	1432	357	300	69	1666	752
30	364	6	71	626	957	124	190	1667	752
774	1	151	0	1374	652	273	133	35	753
561	226	111	47	906	630	180	128	1667	753
1	1	0	0	524	506	111	107	387	754
1175	525	234	111	1506	861	300	177	771	754
1	861	0	177	300	1119	62	230	772	754
486	109	98	20	691	364	142	72	2200	755
829	101	172	20	1431	632	287	120	2583	756
1213	106	235	21	1568	498	300	92	2606	756
928	300	185	61	1474	962	299	198	573	757
7	972	1	200	743	1411	149	296	574	757
123	281	27	57	1027	1241	219	260	1139	757
106	11	23	2	390	281	81	57	1276	757
1	388	0	79	843	1431	182	300	2209	757
1169	6	242	1	1453	281	300	57	2454	757
200	6	44	1	579	417	124	85	2483	757
816	569	151	120	1039	812	201	174	115	758
990	546	196	116	1460	1028	296	221	309	758
1075	1053	225	226	1291	1377	267	290	417	758
598	1	117	0	985	294	201	62	574	758
532	1	103	0	954	355	191	76	998	758
1035	1	216	0	1328	355	278	76	1131	758
122	1	25	0	660	527	140	112	1140	758
638	290	125	61	1010	686	204	147	1224	758
843	1	182	0	1399	527	300	112	2209	758
996	1	195	0	1538	563	299	106	876	759
1	573	0	108	846	1443	168	281	877	759
959	30	202	6	1285	340	269	72	363	760
811	1058	160	220	981	1210	196	252	2141	763
59	323	12	68	379	602	79	125	2494	763
1	1067	0	228	373	1423	76	300	1453	766
627	767	127	163	1257	1423	259	300	1616	766
983	767	202	163	1441	1291	300	274	2264	766
277	110	54	23	859	691	178	145	55	767
884	595	172	119	1502	1208	300	244	1717	768
1	1213	0	245	245	1471	52	300	1718	768
203	635	41	126	977	1471	205	300	1865	768
1	862	0	172	622	1471	133	300	2502	768
245	1	52	0	634	336	129	67	1718	769
992	6	208	1	1261	299	262	59	1865	769
5	789	1	164	512	1294	104	266	49	770
1124	789	232	164	1475	1078	300	220	1428	770
784	778	156	162	1323	1408	263	290	2508	770
586	817	105	173	1103	1317	213	277	1296	772
39	1065	9	227	358	1375	74	289	2486	772
747	992	151	208	1122	1365	227	284	1073	773
40	1029	9	215	398	1365	82	284	1172	773
576	1	112	0	920	374	179	72	1017	775
529	807	102	158	1084	1446	214	285	1098	775
805	1	158	0	1129	374	220	72	1450	775
414	807	79	158	1195	1475	242	291	1524	775
392	405	75	78	717	754	140	147	1780	775
941	16	194	3	1186	275	242	53	2106	776
90	940	19	192	712	1489	146	300	1152	777
1293	1258	261	256	1453	1425	292	288	2532	777
712	1	146	0	1466	791	300	161	1152	778
1	791	0	161	466	1242	97	257	1153	778
272	1	55	0	1462	1194	300	247	1484	778
6	1203	1	249	288	1456	58	300	1485	778
214	46	42	9	1468	1199	300	248	1991	778
96	63	22	12	1179	1242	247	257	2366	778
1	68	0	13	1343	1351	273	277	2533	778
860	399	170	81	1239	850	248	171	101	782
879	8	174	1	1517	664	300	137	944	782
1	664	0	137	795	1495	155	300	945	782
155	1	34	0	1496	1362	300	273	1939	782
795	1	155	0	1506	760	300	158	945	783
5	768	1	160	463	1347	96	276	946	783
137	1	28	0	1458	1182	300	246	1940	783
213	44	45	9	1176	909	238	187	946	784
37	9	6	2	1082	968	218	199	1941	784
726	1062	146	203	1033	1438	212	281	1160	786
1083	468	214	87	1486	853	289	160	2303	786
842	146	175	28	1514	727	300	136	2481	786
82	1062	16	203	374	1287	79	251	2581	786
827	209	160	43	1049	440	205	91	593	787
425	462	88	90	720	702	146	140	1111	788
