b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	180	0	35	177	369	37	75	2326	121
563	437	113	76	710	584	144	107	2536	134
1291	1	252	0	1518	200	298	40	1395	156
15	208	3	42	211	404	40	79	1396	156
140	1275	28	237	404	1489	83	282	1734	736
1264	524	250	103	1449	931	287	181	176	746
522	1194	111	233	872	1511	183	299	531	746
51	1194	10	233	369	1511	76	299	2174	746
808	1	160	0	1026	185	207	41	2034	750
1009	51	195	11	1228	278	241	59	1618	1712
79	641	15	133	715	1350	147	280	1369	1872
616	652	124	135	1335	1350	273	280	1552	1872
233	757	47	158	520	1044	106	217	1108	1873
892	1	184	0	1451	561	298	116	1125	1873
160	1259	33	256	368	1459	79	300	1116	1891
368	1	79	0	832	472	173	98	1116	1892
871	1	182	0	1418	533	293	111	1369	1892
200	330	38	67	566	686	114	140	1552	1892
350	392	69	88	675	647	140	145	1370	2021
1193	487	245	95	1446	740	300	150	1369	2391
1	740	0	150	411	1111	83	227	1370	2391
27	693	4	146	255	993	53	210	1370	2392
1162	868	232	174	1461	1151	294	232	722	2411
314	239	62	46	1104	809	220	161	2550	2411
1185	751	237	159	1476	1025	298	216	685	2412
1	1039	0	219	399	1461	77	300	686	2412
1162	751	232	159	1490	1083	300	228	722	2412
1	1083	0	228	351	1461	67	300	723	2412
59	279	13	60	261	533	57	116	652	2413
351	1	67	0	549	198	109	42	723	2413
902	222	175	48	1235	555	248	121	1597	2413
1239	1212	262	259	1421	1386	300	296	956	2415
20	1	4	0	626	615	128	125	957	2416
1235	65	248	13	1485	315	300	65	1597	2418
1	315	0	65	512	767	101	161	1598	2418
826	866	160	172	1015	1057	198	209	952	2694
98	22	20	4	261	261	54	53	1370	2710
1	167	0	33	163	322	33	65	1464	3045
580	66	103	13	998	484	183	93	251	3102
908	1321	186	261	1095	1507	224	300	379	3188
105	209	21	43	386	502	83	108	394	3189
1283	1316	269	259	1433	1467	300	290	1246	3667
50	7	11	1	430	400	88	81	1247	3668
517	373	107	76	905	779	188	162	2260	3668
381	961	81	197	851	1441	176	294	1786	3699
285	748	57	150	1026	1461	208	300	2242	3812
344	934	69	190	1056	1480	214	300	2242	3814
1056	1	214	0	1242	161	251	32	2242	3815
474	882	101	172	1089	1505	227	300	1334	3846
