b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	420	223	86	1434	789	291	161	177	42
204	796	42	160	775	1391	156	278	1644	82
1309	947	257	184	1523	1137	300	223	1238	106
1241	35	263	6	1429	216	300	43	2340	364
1	216	0	43	434	598	83	115	2341	364
199	35	42	6	810	598	160	115	2397	364
1063	1154	207	219	1339	1474	264	286	2422	774
374	42	68	9	934	217	178	42	2444	904
1118	92	214	18	1280	380	243	67	2444	906
1	127	0	27	416	574	86	122	1739	1060
607	448	128	90	743	596	158	121	191	1162
110	753	25	139	790	1339	160	255	1030	1214
1	1198	0	239	292	1498	58	300	1527	1220
948	1081	193	214	1339	1498	271	300	1756	1220
664	1	134	0	1330	712	255	135	1006	1221
292	1	58	0	1224	883	230	165	1527	1221
165	1084	31	205	727	1533	148	300	1528	1221
1	170	0	31	1378	1533	267	300	1757	1221
549	407	104	78	806	607	157	121	2309	1257
1056	178	216	34	1329	457	277	95	2401	1265
516	1	108	0	758	238	160	50	576	1344
1107	1	226	0	1338	238	275	50	1774	1344
10	323	2	68	235	546	51	116	2555	1397
1128	350	229	66	1478	734	300	144	177	1446
1250	1212	259	252	1454	1414	300	292	524	1533
327	819	66	156	543	1020	106	194	1791	1631
972	1305	189	250	1251	1552	247	300	1983	1835
914	51	181	10	1499	526	299	109	25	1994
19	526	3	109	853	1095	175	226	26	1994
49	296	10	62	1156	1130	234	234	1854	1994
