b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	705	11	141	466	1207	97	243	875	13
538	1172	111	227	912	1531	193	300	927	4
912	1	193	0	1249	426	263	86	927	5
179	446	38	90	681	977	141	196	1208	9
1074	655	204	131	1529	1056	299	214	1281	13
53	790	9	160	390	1385	78	280	1282	13
800	674	156	149	1266	1167	247	246	1329	19
9	544	1	116	605	856	130	182	1385	7
924	120	192	26	1399	1015	296	215	1398	7
446	7	87	1	1003	573	203	118	1587	2
759	51	154	11	1016	292	211	65	1643	8
221	588	44	115	798	1191	153	231	1684	4
878	790	171	164	1502	1336	300	280	1717	2
118	1	24	0	433	327	87	65	1718	3
924	1	195	0	1199	299	250	59	1862	1
1270	613	258	123	1474	812	300	163	1863	1
830	7	162	1	1413	573	285	118	1864	2
118	680	23	141	851	1435	177	300	1865	2
191	279	38	52	1135	552	235	108	1865	4
725	563	134	111	1578	1538	300	297	1866	3
1	420	0	82	1275	1286	253	249	1868	4
1275	809	245	164	1549	1117	300	224	1869	5
219	375	40	76	1096	1437	214	285	1869	17
1	1117	0	224	408	1494	82	300	1870	5
1	1160	0	236	279	1413	57	289	1871	6
479	31	97	6	1439	662	294	142	1871	7
599	1031	124	218	1052	1430	219	300	1872	7
33	52	7	11	1119	1025	224	205	1874	9
277	4	61	1	1418	939	298	201	1875	10
280	237	54	51	1490	1401	300	290	1876	11
962	28	196	8	1485	769	300	155	1877	13
1	769	0	155	367	1218	72	245	1878	13
817	402	161	82	1445	1016	290	209	1879	14
74	1016	16	209	254	1450	53	298	1880	14
892	1	182	0	1442	585	299	123	1880	15
425	838	93	181	1298	1413	270	300	1881	15
727	48	153	10	1464	792	300	157	1883	17
1	792	0	157	469	1379	92	273	1884	17
445	1	86	0	1477	634	299	131	1885	18
297	591	59	122	993	1211	203	252	1886	18
704	1	148	0	1428	487	300	109	1887	19
199	346	42	78	1161	1441	234	300	1888	19
1161	1	234	0	1474	392	297	79	1888	20
1056	51	206	10	1371	392	277	83	1916	15
1012	674	204	149	1506	1167	300	246	2421	19
1	565	0	115	804	1510	157	300	2424	17
1	992	0	206	487	1435	103	300	2502	2
428	189	86	43	863	668	177	145	2553	10
854	268	175	49	1036	552	214	108	2567	4
921	346	187	70	1487	1050	298	208	2610	17
92	136	15	28	430	479	81	95	2614	13
