b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	234	216	46	1228	360	241	71	1618	36
1031	356	215	69	1422	914	293	183	1125	39
713	348	145	67	1335	914	273	183	1552	39
1254	1293	258	267	1399	1437	289	299	1369	53
1	29	0	7	261	346	54	72	1370	54
962	884	196	175	1333	1218	273	244	1160	58
468	1	100	0	707	245	149	50	1786	115
870	1204	164	247	1035	1416	200	293	115	150
1	265	0	53	325	592	67	122	2479	150
375	824	74	170	492	939	98	194	2523	150
112	621	23	123	250	755	53	152	552	151
882	366	181	75	1079	620	223	131	720	153
1016	544	197	111	1424	925	276	185	812	154
1	48	0	12	125	171	25	37	2106	155
407	368	85	75	909	661	188	137	2207	156
156	822	30	162	414	1036	78	202	442	161
228	611	43	121	472	803	92	159	454	161
38	611	8	121	322	862	64	171	1304	161
746	177	150	34	1069	578	220	120	149	165
776	177	157	34	1086	556	223	116	337	165
330	1258	65	252	726	1482	148	300	346	165
1	333	0	68	205	578	45	120	1632	165
726	1	148	0	1476	810	300	165	346	166
666	65	140	12	990	327	209	67	344	173
188	1233	41	242	679	1518	143	300	2391	173
231	166	50	35	1058	791	216	162	2392	174
228	1289	43	252	522	1517	104	300	1373	190
937	1289	188	252	1195	1517	242	300	1559	190
237	481	45	100	728	803	147	169	1373	191
946	481	190	100	1430	824	293	174	1559	191
624	1304	128	246	917	1537	189	296	1403	216
1012	1379	210	262	1223	1568	252	300	1962	218
1285	1405	264	267	1464	1556	300	298	2355	218
164	1066	35	212	550	1385	120	283	700	219
552	1222	106	246	768	1389	153	284	895	219
13	1	2	0	305	290	64	62	2356	219
974	211	197	42	1266	482	257	97	2161	240
552	43	113	9	796	261	161	53	1749	242
1203	948	242	185	1481	1206	300	239	1679	261
1193	687	247	130	1324	817	276	159	2347	262
534	1073	104	216	690	1237	135	248	1720	264
1135	1032	236	207	1358	1237	281	248	2563	264
140	966	28	189	404	1264	83	250	1734	271
1267	1089	251	210	1463	1413	290	275	176	274
498	490	106	97	938	945	198	191	531	275
24	490	5	97	471	945	99	191	2174	275
821	429	159	83	1097	678	216	135	306	277
1223	429	242	83	1499	640	300	127	1517	277
731	920	142	176	1034	1184	209	237	2034	278
15	345	3	67	230	607	50	122	507	279
697	335	145	61	1045	699	217	135	2327	284
306	339	63	62	668	690	137	133	2464	284
1143	1283	229	265	1268	1407	255	291	283	285
657	1	131	0	1039	373	210	77	2328	285
195	1040	42	205	749	1463	151	289	2538	286
275	359	60	71	530	584	113	119	1632	289
553	427	103	80	818	682	156	131	1171	291
53	427	10	80	317	682	63	131	1589	291
1115	1159	228	229	1450	1480	299	299	1758	291
265	1	58	0	649	426	132	84	1008	292
819	1	168	0	1376	426	281	84	1529	292
14	1	3	0	485	426	96	84	1759	292
715	206	133	40	906	459	170	89	663	295
235	344	49	67	417	570	88	116	2214	296
223	908	45	164	639	1278	129	240	1592	298
1	921	0	167	317	1282	64	241	2501	298
200	1330	42	255	440	1549	88	299	1349	301
312	811	64	164	543	1042	113	215	1603	305
257	1131	51	231	571	1468	114	297	1138	332
1092	1	228	0	1431	348	300	74	1036	337
447	571	88	115	1042	1107	214	229	1712	339
911	283	189	57	1232	665	251	131	920	341
288	283	58	57	856	825	173	166	987	341
652	6	135	1	873	251	178	49	1354	343
424	61	87	13	1178	757	240	154	800	348
502	375	108	76	678	538	145	111	1654	353
755	783	144	151	1514	1326	295	263	1556	356
176	108	39	20	409	331	85	63	2377	363
736	1089	156	211	1159	1504	245	300	1445	366
107	288	26	62	220	394	52	86	1360	367
174	895	36	175	476	1094	98	214	655	374
520	634	102	124	836	880	167	174	486	375
1331	491	265	86	1497	660	300	121	1516	383
1	660	0	121	108	768	23	144	1517	383
964	915	193	179	1494	1504	300	298	1569	406
429	633	94	124	1031	1258	216	250	444	408
839	648	177	121	1197	1042	249	201	2026	410
1	666	0	127	410	1041	83	201	1508	415
1269	744	260	143	1495	900	300	171	401	416
1	900	0	171	126	1025	24	195	402	416
373	671	78	136	516	848	110	174	545	420
1279	729	250	148	1409	848	279	174	1492	420
