b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	488	10	88	186	632	37	118	91	28
27	755	5	152	249	996	53	203	223	145
494	566	100	112	768	854	160	174	254	948
730	566	144	112	1113	892	227	182	260	948
925	34	193	5	1243	599	251	113	294	676
419	482	83	90	691	703	143	138	586	544
899	1	176	0	1069	166	210	33	594	221
738	979	156	191	927	1372	194	268	632	842
1	242	0	50	124	392	26	82	655	330
347	858	71	164	1027	1450	210	284	725	320
1032	369	214	79	1281	701	263	145	759	195
462	425	93	82	777	702	153	135	768	201
1205	1041	244	204	1495	1515	299	295	769	201
807	401	160	75	1142	737	229	145	824	544
96	96	18	21	465	511	93	106	849	550
1031	151	219	26	1289	402	269	74	856	1021
1392	1382	272	272	1536	1526	300	300	873	675
40	34	9	5	671	644	130	122	876	676
1	483	0	103	863	1372	173	282	879	686
726	1144	151	226	1066	1473	215	288	883	864
145	979	31	191	707	1532	142	300	884	842
707	1	142	0	1214	511	245	103	884	843
109	226	20	53	459	588	92	127	915	924
426	566	87	112	713	854	150	174	927	948
1124	226	230	53	1462	583	300	126	930	924
897	1401	178	264	1069	1581	212	300	955	1008
309	100	65	22	720	429	150	88	956	1009
325	425	66	85	559	716	111	141	968	1138
853	8	171	1	1379	405	285	87	1014	195
35	320	7	63	499	709	102	141	1024	948
1161	1195	231	239	1484	1461	300	295	1024	948
29	1	5	0	326	255	64	50	1025	949
33	566	7	112	415	892	89	182	1026	948
583	1080	117	199	907	1416	185	269	1160	284
729	793	147	151	907	974	185	190	1160	842
1187	27	233	6	1523	337	300	66	1238	321
1063	1382	221	272	1299	1526	268	300	1435	675
1281	425	251	85	1533	675	300	133	1525	1138
798	258	162	54	1120	600	229	126	1533	1193
737	151	147	26	1105	557	220	103	1561	1021
675	276	138	60	1091	641	222	139	1612	331
286	130	56	26	511	392	104	82	1616	330
29	858	6	164	604	1417	123	278	1648	320
540	96	107	22	758	285	151	60	1754	535
98	695	20	133	843	1547	166	300	1781	491
1091	502	222	107	1351	803	271	163	1877	33
953	1090	191	220	1438	1313	289	269	1901	1259
122	284	25	59	539	477	120	103	1911	1065
40	953	7	193	369	1241	78	255	1920	389
1	1016	0	198	575	1519	117	299	1954	407
117	343	24	69	407	560	84	111	2063	1351
1161	464	229	99	1501	834	300	177	2097	686
1	834	0	177	658	1465	130	299	2098	686
1238	233	253	51	1435	429	291	88	2259	1009
632	133	125	23	867	358	166	62	2568	113
85	1235	17	230	263	1416	55	269	2581	284
85	793	17	151	263	974	55	190	2581	842
778	1235	156	230	946	1416	192	269	2582	284
778	793	156	151	946	974	192	190	2582	842
166	502	31	107	430	803	81	163	2614	33
