b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	986	166	195	1228	1287	244	256	1790	27
29	1331	7	249	275	1546	57	292	362	42
1208	27	249	6	1392	187	288	40	1425	56
952	898	182	178	1310	1254	254	248	63	67
1243	189	248	37	1388	329	275	63	1252	146
1	807	0	153	491	1284	97	245	1259	146
156	376	37	76	292	650	64	129	569	147
634	202	124	40	1373	810	270	162	1238	230
156	477	31	97	1026	1528	206	300	1239	231
49	1	10	0	1224	966	245	192	1244	231
1026	1	206	0	1517	527	300	101	1239	232
1	527	0	101	989	1520	200	300	1240	232
989	1	200	0	1435	480	285	91	1240	233
486	784	100	155	729	1026	152	207	1254	238
596	168	118	32	1116	620	218	120	925	241
755	615	142	119	919	807	175	159	1255	241
385	168	75	32	827	620	161	120	1261	241
445	168	84	32	1074	766	206	151	2306	241
1244	168	255	32	1485	437	300	83	2584	241
7	442	1	84	212	620	42	120	2585	241
