b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	540	161	113	1079	814	209	168	1640	2
1047	147	192	29	1406	457	270	98	1641	2
966	525	196	111	1242	814	251	168	2562	2
94	543	20	114	355	800	71	165	2597	2
1	228	0	45	250	457	58	98	2602	2
1070	523	219	110	1386	698	285	147	2085	3
183	622	39	128	866	1216	176	248	1221	4
1	470	0	97	837	1258	170	257	1454	4
7	600	1	123	844	1384	173	284	1643	4
709	643	143	128	1016	911	211	190	1643	6
1	370	0	76	496	793	103	164	662	7
397	338	83	68	882	793	185	164	1246	7
863	247	174	50	1497	759	300	157	1644	7
16	1200	3	250	266	1431	56	300	1648	9
604	6	125	1	935	335	191	67	725	10
272	6	57	1	597	335	122	67	1648	10
357	362	74	71	695	681	145	138	759	12
1	810	0	165	140	966	27	196	1651	12
1146	586	231	122	1495	929	299	189	769	13
1	634	0	133	285	929	53	189	1652	13
798	598	168	122	1147	925	238	187	2474	14
70	358	13	69	583	1026	124	209	547	19
660	358	125	69	1121	770	224	155	1984	19
1022	1212	198	247	1265	1475	246	300	1985	19
147	770	26	155	731	1292	147	262	1985	19
70	202	13	45	583	914	124	195	547	20
636	178	120	40	1121	663	224	143	1984	20
147	663	26	143	731	1238	147	261	1985	20
252	972	52	194	625	1313	123	263	1659	21
200	490	38	104	476	826	97	175	1251	22
187	490	35	104	531	953	107	202	2445	22
858	710	165	138	1532	1060	300	210	1661	23
604	319	119	65	1460	1420	300	295	33	25
1208	15	252	3	1445	255	300	53	1105	25
1	255	0	53	1173	1442	243	300	1106	25
1027	356	209	71	1460	1044	300	217	1665	25
17	1	3	0	1125	1381	224	274	34	26
853	631	177	128	1022	798	210	161	75	26
1173	1	243	0	1455	285	299	56	1106	26
6	281	1	55	1196	1503	236	300	1107	26
402	120	90	20	1432	1316	300	260	1666	26
1	321	0	61	358	731	74	144	1108	27
598	998	118	210	1085	1434	218	300	617	28
866	1017	174	215	1319	1434	267	300	895	28
1102	998	218	210	1483	1415	298	296	1055	28
1085	1	218	0	1347	247	273	51	617	29
73	1	15	0	574	466	117	99	2061	29
661	1184	134	244	963	1449	197	300	1669	30
191	81	40	17	561	517	117	108	1499	31
695	63	142	13	1197	521	246	109	1669	31
1	38	0	8	1327	1448	261	287	1133	32
120	735	22	139	645	1448	128	287	1492	32
933	818	176	176	1531	1332	297	285	1673	34
482	148	97	29	1183	837	240	170	144	35
548	137	104	26	1254	971	252	200	455	35
1	472	0	95	416	837	85	170	521	35
816	131	165	25	1473	749	300	152	1675	35
999	12	203	3	1509	594	300	116	954	36
6	590	1	115	468	1033	91	202	955	36
811	39	162	8	1432	887	281	172	1676	36
646	887	119	172	1046	1238	198	243	1677	36
263	575	46	120	672	922	125	190	1678	37
