b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1069	44	214	384	1233	74	246	1959	14
426	43	81	10	901	333	177	70	1868	33
409	733	83	149	598	895	123	182	1472	288
803	617	170	121	1361	1191	283	238	151	407
1	288	0	57	380	642	78	130	1024	425
305	239	61	44	754	705	152	136	1644	468
52	675	11	135	504	994	100	196	863	470
527	9	108	2	817	266	169	53	1443	471
1309	1166	268	233	1477	1329	300	263	2410	476
46	1198	9	241	249	1510	48	300	2411	476
788	317	153	66	1257	821	252	168	414	480
139	285	29	59	355	462	73	95	1168	480
1061	742	208	157	1429	1131	282	235	1754	481
628	742	123	157	1212	1135	241	236	1977	481
280	486	57	98	664	847	136	172	1095	491
649	486	130	98	1248	1091	252	220	1549	491
698	510	148	104	979	833	206	169	1551	491
5	1317	1	257	121	1453	24	285	376	495
973	1215	199	248	1333	1453	273	297	1160	496
963	724	183	146	1545	1266	300	254	1822	502
1	264	0	53	220	535	44	106	258	505
581	228	124	45	932	601	196	118	1338	505
606	1	130	0	984	313	198	54	2391	512
780	1	155	0	1271	433	252	83	1950	516
587	207	116	39	774	842	155	171	1929	518
