b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	798	250	158	1449	1047	287	207	176	67
1143	832	229	170	1268	955	255	196	283	136
1239	1211	251	240	1462	1434	297	286	327	140
897	619	174	126	1041	754	204	154	331	136
522	1321	111	260	750	1517	158	300	531	67
750	1	158	0	891	122	187	25	531	68
1	822	0	154	251	1071	51	205	577	216
437	1	90	0	1178	605	240	122	800	156
911	881	189	179	1232	1277	251	256	920	153
288	881	58	179	846	1473	171	298	987	153
431	465	87	93	615	723	125	145	993	166
1	1163	0	227	300	1491	66	300	1008	138
300	1	66	0	649	418	132	81	1008	139
1142	1	239	0	1431	291	300	61	1036	152
1	291	0	61	210	476	42	98	1037	152
553	442	103	83	856	850	164	164	1171	138
704	464	134	94	975	702	189	144	1348	155
107	933	26	196	220	1046	52	222	1360	162
98	297	20	59	261	491	54	99	1370	91
237	649	45	130	692	1085	140	222	1373	166
621	511	127	100	917	762	189	153	1403	171
736	291	156	59	1232	801	261	167	1445	162
853	1	176	0	1376	418	281	81	1529	139
755	188	144	34	1514	826	295	164	1556	159
997	658	200	132	1466	1011	300	207	1559	166
1000	122	201	24	1494	445	300	88	1569	211
53	442	10	83	469	962	93	188	1589	138
223	1278	45	253	454	1509	92	300	1592	141
454	1	92	0	639	173	129	35	1592	142
550	1	112	0	1007	416	206	86	1712	153
140	998	28	198	472	1249	96	250	1734	66
48	1	11	0	485	418	96	81	1759	139
1012	205	210	39	1436	609	297	124	1962	172
739	370	144	79	1026	660	207	144	2034	68
235	823	49	160	512	1093	106	217	2214	140
697	233	145	45	1041	625	216	124	2327	135
697	887	145	169	1036	1092	215	211	2327	137
1	384	0	76	301	699	63	143	2356	172
306	237	63	46	673	625	138	124	2464	135
1	1300	0	258	163	1497	33	297	2501	141
