b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1287	240	257	1424	1498	279	297	1305	26
794	1168	161	230	1108	1449	222	285	234	147
363	1138	73	229	808	1414	163	285	172	253
611	1266	123	240	927	1563	189	300	2229	302
429	1130	89	241	638	1322	131	280	143	430
1	1038	0	209	453	1353	93	274	199	512
321	774	70	155	1033	1353	216	274	1350	512
516	812	98	163	1201	1353	238	274	1688	512
1292	242	257	51	1492	435	299	92	211	514
454	368	91	70	633	532	129	104	157	601
528	1308	111	245	777	1513	161	286	1311	614
1169	1315	238	247	1399	1513	283	286	1455	614
1295	128	249	24	1529	362	298	72	184	732
250	697	49	141	426	871	84	176	184	761
362	127	77	21	748	578	152	107	141	841
336	521	69	105	661	818	128	158	160	887
889	1166	177	234	1075	1344	214	268	1217	939
1	177	0	37	1374	1468	282	300	2461	962
14	563	3	110	223	850	47	169	1715	963
1	118	0	21	1398	1541	274	299	2462	963
1	114	0	20	176	292	32	53	2463	964
824	859	168	168	1460	1099	296	217	828	988
795	306	145	58	1067	597	200	117	271	990
830	980	164	192	1093	1232	222	247	235	994
487	521	97	105	688	676	136	135	2494	994
1275	97	262	18	1416	238	292	48	232	1005
1296	1	267	0	1416	121	292	25	232	1006
760	288	152	56	1263	764	246	147	288	1056
1121	288	216	56	1495	619	288	118	308	1056
311	42	64	8	448	166	92	33	1101	1092
1	826	0	168	393	1190	77	238	831	1101
516	796	102	163	918	1190	180	238	1927	1101
110	796	23	163	475	1190	93	238	2151	1101
1	1204	0	237	165	1368	32	269	514	1186
25	1143	5	232	337	1300	64	262	325	1212
1	362	0	68	169	519	33	98	426	1239
442	1162	87	231	628	1335	126	267	2231	1262
442	1141	87	214	628	1314	126	250	2231	1265
250	911	50	168	548	1182	106	219	371	1310
50	1062	10	215	441	1453	95	300	387	1354
493	1435	104	271	641	1568	136	300	394	1357
641	1	136	0	770	130	162	26	394	1358
613	272	124	52	1071	755	211	144	2225	1361
1231	1138	234	217	1543	1440	298	279	398	1369
68	1196	13	229	373	1542	71	294	397	1371
341	1058	65	192	626	1423	114	256	397	1372
1072	1	198	0	1219	152	226	28	397	1374
1246	314	255	56	1495	551	300	98	401	1381
1	551	0	98	310	872	55	156	402	1381
260	1033	48	187	526	1292	107	244	403	1381
458	315	91	65	783	621	151	121	365	1402
752	1129	160	223	1072	1452	225	289	344	1462
37	74	9	15	163	186	35	38	352	1465
434	1	85	0	686	334	135	67	564	1472
781	1	161	0	1178	366	240	72	800	1474
1	565	0	113	354	889	73	180	2528	1474
474	345	95	65	1014	842	209	170	339	1481
210	197	42	39	420	401	83	79	341	1482
667	296	125	51	965	546	184	99	349	1495
547	926	112	187	1014	1429	209	288	339	1497
845	1347	163	251	1120	1606	215	300	413	1579
344	856	70	171	675	1130	137	230	434	1583
963	750	191	142	1246	1051	249	204	414	1608
422	705	89	132	657	932	140	182	417	1646
888	98	181	17	1126	341	227	64	431	1647
127	1	27	0	463	337	93	66	438	1717
879	715	170	138	1099	918	213	177	439	1721
1265	807	250	146	1455	995	284	180	215	1731
1002	1334	207	267	1171	1467	242	295	445	1744
429	202	94	39	1031	792	216	159	444	1745
1	1131	0	218	270	1401	49	267	449	1756
916	1188	172	236	1239	1437	235	284	442	1761
851	171	178	33	1283	735	264	149	446	1761
857	1066	173	215	1158	1385	231	275	1097	1761
560	27	118	6	1102	285	230	59	521	1777
1	578	0	117	296	892	63	183	358	1782
404	753	77	147	809	1164	158	229	525	1798
253	1241	45	238	442	1549	85	300	274	1815
796	956	165	181	962	1109	201	214	390	1826
468	895	99	169	626	1053	130	200	471	1857
245	934	54	183	747	1316	159	263	476	1858
931	371	193	69	1443	825	300	161	1943	1858
877	264	174	47	1166	553	233	106	472	1861
1	735	0	153	226	960	49	202	507	1874
234	650	47	125	369	772	77	152	514	1884
5	420	1	80	181	562	36	109	116	1888
1	509	0	98	478	886	100	177	2528	1891
558	834	114	170	949	1209	197	249	506	1892
987	1	202	0	1178	197	240	39	800	1892
538	1281	115	235	691	1442	149	270	788	1909
1026	966	207	188	1229	1164	250	230	507	1911
393	923	81	186	725	1230	152	252	484	1925
6	1187	1	236	214	1432	46	288	2305	1947
375	340	71	62	816	714	156	132	540	1993
1	779	0	146	169	946	32	178	746	1993
194	297	39	53	350	624	70	115	580	2033
323	297	65	53	482	644	97	118	1000	2033
383	489	74	99	657	728	129	147	564	2065
375	181	72	36	664	447	131	90	564	2070
347	1	73	0	551	171	114	34	568	2070
456	631	94	122	680	857	140	168	69	2080
580	23	114	5	784	226	156	47	550	2089
1130	27	234	6	1324	226	274	47	569	2089
529	1213	102	235	868	1494	170	291	558	2104
1302	193	269	36	1419	310	293	60	554	2105
83	372	18	70	359	538	76	105	1567	2106
987	481	198	94	1412	936	284	189	555	2107
212	481	42	94	725	924	148	186	560	2107
398	481	80	94	938	924	193	186	1566	2107
209	874	43	176	1009	1477	208	300	551	2109
906	472	176	92	1440	879	285	178	580	2119
466	911	92	184	750	1178	150	239	581	2119
1094	11	220	2	1468	596	297	121	581	2121
10	325	2	66	367	774	67	152	582	2121
848	991	165	213	1104	1234	217	262	594	2170
21	823	5	178	283	1056	60	227	617	2170
444	1182	90	213	980	1613	199	299	590	2185
127	442	26	85	664	765	133	151	626	2286
496	236	96	45	1303	1011	258	200	614	2334
980	1	189	0	1091	112	212	23	612	2335
1	282	0	55	278	526	59	106	617	2343
1299	121	257	26	1515	341	300	68	614	2352
1306	829	271	170	1434	957	296	195	613	2361
552	224	124	46	748	407	167	86	635	2446
881	9	195	2	1107	260	241	53	635	2453
671	333	140	65	1001	462	206	93	620	2505
368	703	67	134	547	882	101	168	612	2517
1324	1	262	0	1514	195	300	39	619	2536
1060	941	217	185	1416	1280	288	252	620	2553
331	687	70	129	726	1026	149	198	971	2557
607	565	116	103	1126	987	223	190	2485	2557
1	136	0	27	700	436	146	89	759	2618
583	724	120	146	1188	1254	236	246	784	2618
