b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	555	159	112	1410	1388	300	287	344	1
831	323	174	62	1417	852	300	176	527	1
1	852	0	176	530	1403	112	290	528	1
543	323	104	62	1465	1178	300	241	533	1
1	1178	0	241	239	1403	52	290	534	1
674	323	132	62	1472	1108	299	228	1018	1
1	1108	0	228	256	1403	53	290	1019	1
11	328	2	62	363	630	75	125	174	7
19	1	4	0	196	176	41	37	168	9
1066	826	220	161	1395	1162	291	233	960	9
1	1052	0	203	318	1322	59	253	2508	11
1	1048	0	202	322	1322	60	253	2539	11
385	1	75	0	921	581	194	128	68	16
794	1	157	0	1271	581	262	128	1014	16
744	879	151	179	1068	1186	216	240	1455	19
1149	78	231	15	1424	408	288	83	2051	20
