b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1	273	0	1475	130	300	27	252	25
754	643	142	129	930	806	181	165	771	25
469	310	94	63	996	724	201	147	949	25
619	972	123	199	862	1195	169	241	1305	25
545	1	111	0	849	410	175	85	2203	25
1	1081	0	220	160	1243	32	254	1127	26
9	793	2	161	167	1006	36	208	2060	63
162	498	34	105	454	902	92	186	2072	67
735	1068	145	212	1078	1399	216	280	139	80
1180	1088	226	216	1514	1399	295	280	1315	80
751	250	135	48	1116	675	209	134	271	81
1009	669	195	147	1213	876	237	189	970	92
1057	419	217	83	1298	705	270	145	180	100
724	167	134	34	1309	832	253	170	577	102
790	167	164	34	1428	847	293	172	1851	102
17	239	4	50	426	832	90	170	1852	102
702	808	141	162	997	1145	200	231	826	108
333	775	69	156	695	1145	142	231	929	108
382	103	80	21	1051	802	215	164	2322	116
897	432	179	85	1263	841	249	165	2011	133
1031	1219	190	236	1317	1517	250	299	2493	148
617	828	131	160	865	1065	180	208	1943	156
1206	832	245	161	1457	1065	294	208	2315	156
1	733	0	147	394	1103	81	223	1330	166
1162	837	243	160	1295	971	273	190	1638	180
1060	198	219	41	1350	488	281	103	2518	189
354	823	73	171	683	1158	141	241	986	193
1	839	0	174	289	1158	60	241	2114	193
1068	424	206	88	1504	792	298	167	1727	215
5	707	1	148	197	893	44	190	2200	215
743	716	146	147	1221	1221	236	245	1232	216
212	716	40	147	464	1221	89	245	1695	216
356	491	69	96	578	782	117	160	432	225
767	491	147	96	1320	1117	257	223	1320	225
857	802	166	155	1538	1541	299	299	876	226
1	6	0	1	846	901	168	182	877	227
886	630	182	128	1062	814	218	167	2085	231
315	1	68	0	953	494	198	99	1486	236
1050	871	211	175	1268	1094	255	220	2212	248
605	124	124	24	868	405	179	82	671	274
728	1041	142	199	1167	1455	234	287	1639	293
462	1041	90	199	879	1455	178	287	1873	293
264	1075	55	223	593	1395	122	288	971	313
737	1075	143	223	1107	1395	219	288	2485	313
351	158	75	30	1378	1056	289	218	2455	327
658	167	134	30	1087	536	220	104	102	332
885	713	183	145	1081	958	224	197	2554	360
1069	1103	224	207	1400	1415	289	269	417	379
923	862	189	164	1303	1201	264	231	387	381
893	862	183	164	1203	1184	245	228	493	381
