b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	749	188	154	1469	1162	298	243	543	123
292	816	63	173	1061	1396	219	292	652	73
34	670	7	139	600	1104	124	225	655	79
546	772	119	164	951	1407	203	294	706	73
1097	313	219	60	1495	688	299	133	769	14
378	208	80	37	577	437	117	78	1047	102
54	1328	10	260	275	1509	56	298	1707	87
675	1151	142	229	932	1464	194	293	1771	116
746	1	152	0	943	254	190	49	1898	101
940	589	186	116	1130	782	225	157	1969	35
1026	749	209	154	1463	1142	300	239	2112	123
806	208	165	37	1005	437	202	78	2369	102
