b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	36	219	7	1366	295	278	62	2536	5
880	1	171	0	1056	178	210	38	1856	7
889	427	175	83	1478	996	300	204	1062	11
1	737	0	149	236	1234	50	255	1063	11
533	398	110	78	1278	1234	265	255	2241	11
241	433	49	84	1152	1396	240	289	2447	11
86	431	16	86	277	639	55	127	1961	15
1087	106	224	22	1364	345	279	71	1626	43
394	819	78	160	522	970	104	192	111	62
570	444	109	86	1053	881	213	180	2246	74
159	688	30	131	483	1024	95	198	2156	113
903	1212	177	226	1327	1588	262	300	280	120
37	1193	8	222	522	1588	108	300	1322	120
468	1193	84	222	837	1582	157	299	2475	120
1172	739	245	145	1421	981	295	195	2301	123
336	981	69	192	724	1353	143	266	1126	141
611	367	126	69	882	633	181	123	420	142
150	282	32	53	593	637	122	124	972	142
153	338	30	63	464	633	93	123	1049	142
873	228	168	45	1227	597	244	121	182	155
