b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	727	67	153	921	1276	194	276	68	13
903	142	175	30	1124	385	221	80	186	9
820	84	169	16	1449	701	300	145	368	38
1	701	0	145	292	983	57	200	369	38
41	31	10	7	178	161	38	33	371	39
1312	224	264	45	1485	385	300	79	400	48
1	385	0	79	453	832	94	172	401	48
943	455	189	93	1434	832	290	172	516	48
624	1	115	0	1026	459	195	96	599	13
849	1	170	0	1272	442	255	92	604	13
1329	1304	269	251	1478	1451	300	282	687	16
461	1112	101	233	916	1342	191	276	1109	71
625	100	124	20	862	323	169	62	1305	71
108	425	21	81	536	981	115	205	1428	71
1	940	0	195	465	1429	95	298	1453	62
841	425	159	81	1195	844	238	176	1459	71
775	833	159	172	1348	1429	278	298	1616	62
493	425	95	81	1463	1393	300	286	1619	71
68	1	14	0	1455	1389	300	286	1620	72
81	1	14	0	1472	1386	300	284	1621	73
75	1	16	0	1450	1367	300	282	1622	74
90	1	18	0	1460	1370	300	282	1623	75
86	1	18	0	1118	995	223	200	1624	76
981	380	191	76	1180	639	231	130	1714	76
522	42	102	10	778	373	152	75	1717	76
507	446	98	92	1107	1058	221	219	1827	64
19	503	4	105	615	1058	123	219	1828	64
579	446	109	92	1165	1058	227	219	1829	64
169	329	33	65	473	596	96	119	1871	61
928	739	185	148	1257	1065	248	211	2011	57
481	50	96	10	708	279	142	57	2131	58
823	211	170	42	1101	479	228	98	2278	48
1124	1	220	0	1445	636	286	132	2298	31
507	1290	103	252	703	1514	144	300	2333	30
703	1	144	0	1269	636	260	132	2333	31
1168	542	242	112	1324	702	276	148	2347	4
1	824	0	170	508	1429	106	298	2368	62
409	1	80	0	817	426	161	88	2580	46
