b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	787	178	158	1319	1224	262	246	67	168
413	606	84	127	1183	1386	240	286	144	106
1085	394	200	83	1393	751	263	156	372	283
98	485	16	101	455	959	90	199	373	283
1087	21	216	5	1493	500	300	105	455	111
174	396	35	77	725	869	152	175	484	271
915	512	192	107	1308	973	275	202	484	283
612	786	121	155	977	1130	196	227	498	100
522	871	106	171	978	1360	203	274	506	109
1	992	0	206	416	1386	85	286	521	106
857	1	178	0	1178	334	240	64	800	116
590	728	116	144	1008	1279	204	257	801	109
971	731	196	152	1456	1291	294	264	892	159
250	1	49	0	1045	583	215	124	893	160
263	635	54	137	802	1289	168	270	1207	102
171	413	34	81	539	672	105	131	1494	87
414	299	83	64	993	784	209	171	1540	197
739	900	144	183	1219	1343	242	274	1639	140
79	689	15	132	368	978	70	187	1645	56
950	778	194	163	1473	1290	300	267	1675	106
6	635	1	132	716	1348	147	279	1675	106
272	370	51	73	424	509	81	100	1730	146
1	573	0	117	488	1226	92	245	1795	72
593	114	112	21	1118	917	219	181	1795	73
448	272	81	59	1150	1000	233	218	1804	197
208	614	41	123	421	1179	83	237	1817	90
708	1194	131	227	1061	1582	196	300	1866	86
1061	1	196	0	1578	562	300	112	1866	87
1292	614	248	123	1549	856	300	171	1869	90
1	862	0	172	428	1264	86	253	1870	90
383	7	79	1	695	405	144	81	1871	94
886	1235	185	243	1130	1479	235	293	1872	78
1103	495	230	102	1363	812	288	172	1872	79
462	878	90	178	976	1394	196	284	1873	140
871	1106	176	226	1119	1342	224	272	1874	176
11	375	2	82	697	963	152	210	1875	197
491	930	107	196	815	1239	176	259	1875	224
1022	989	218	209	1418	1460	298	300	1875	224
297	458	57	90	783	1010	161	207	1876	245
999	95	203	19	1467	645	296	131	1877	61
1084	553	216	120	1445	907	290	192	1879	97
650	105	132	19	1017	456	208	93	1886	27
866	1	175	0	1268	394	256	79	1888	12
890	1109	178	220	1257	1481	248	292	2011	60
897	114	179	23	1318	528	261	105	2011	61
1097	712	216	145	1300	903	256	183	2097	143
429	278	86	57	1221	903	250	183	2103	238
376	278	68	57	1068	861	213	174	2104	238
308	317	60	65	1022	922	207	187	2177	238
653	930	139	196	1007	1310	212	273	2343	224
200	463	34	92	910	1218	176	246	2422	12
1033	438	200	84	1484	913	299	181	2422	13
618	825	126	162	1020	1130	211	227	2543	100
1038	689	215	132	1376	1091	278	208	2548	56
450	930	91	196	902	1320	185	275	2553	224
37	820	8	161	478	1186	101	238	2583	100
1	703	0	135	263	978	49	187	2609	56
697	358	144	70	1126	753	229	154	2610	45
86	698	14	140	643	1225	124	244	2614	60
86	95	14	19	755	680	146	139	2614	61
