b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	413	199	85	1444	882	299	188	98	516
1118	1168	222	232	1462	1501	294	300	145	16
980	350	202	68	1238	662	254	132	152	39
245	1	48	0	426	191	84	38	184	105
1090	1353	209	260	1276	1542	245	297	193	104
293	101	62	19	549	427	114	83	221	494
821	122	162	25	1024	285	206	60	235	144
974	1012	191	197	1267	1204	254	239	238	216
293	1103	64	231	664	1423	143	300	273	218
664	1	143	0	905	245	194	51	273	219
1136	1032	220	201	1315	1223	257	240	276	217
927	1	195	0	1106	121	231	25	301	471
1239	157	251	28	1480	404	300	78	327	227
1065	750	202	148	1540	1225	289	235	437	300
512	1	104	0	952	332	196	67	501	471
687	1059	140	213	1072	1505	216	300	502	122
16	815	4	157	407	1263	90	255	554	1112
1060	471	217	95	1331	718	271	145	620	856
491	290	104	62	822	566	174	122	694	511
1001	101	199	19	1245	407	247	78	743	494
877	427	178	81	1377	921	284	186	914	1247
537	784	115	158	1340	1176	281	240	917	790
795	175	162	36	1166	321	229	61	934	976
660	114	137	21	937	475	197	96	985	1010
333	981	63	202	1147	1447	233	299	1169	1213
643	488	134	96	1154	998	236	196	1337	1022
846	277	168	51	1438	909	291	183	1339	1247
973	1383	204	266	1143	1558	237	300	1544	1058
1143	1	237	0	1490	366	300	67	1544	1059
999	350	193	68	1232	666	241	133	1546	39
1032	867	213	165	1465	1284	300	248	1821	941
8	427	1	81	506	921	107	186	1857	1247
320	1065	63	217	756	1462	155	300	1876	831
551	259	108	54	742	462	148	96	1903	765
339	1126	67	231	889	1365	183	281	1967	701
1	1086	0	219	322	1414	70	290	1974	442
1008	1390	197	255	1239	1616	244	300	1983	696
1	1246	0	253	186	1477	38	300	2043	927
117	24	24	5	584	437	120	90	2063	935
1	128	0	23	195	328	35	59	2091	1059
446	484	91	103	844	920	171	190	2094	831
202	717	40	138	801	1056	160	203	2183	607
706	102	143	16	1428	822	300	173	2364	1116
1012	492	203	97	1497	998	300	196	2396	1022
407	114	83	21	795	475	165	96	2497	1010
8	998	2	197	440	1341	86	263	2503	1100
1	532	0	104	376	921	80	186	2547	1247
