b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	205	13	40	536	675	109	137	1168	14
4	268	1	54	267	512	51	104	1297	14
49	1238	11	253	306	1453	67	300	1633	23
1048	1245	209	254	1240	1453	253	300	2236	23
306	1	67	0	787	492	164	100	1633	24
1240	1	253	0	1473	255	300	53	2236	24
632	1045	120	209	1074	1519	203	300	1158	30
430	1045	86	209	870	1515	168	299	1993	30
907	1045	172	209	1313	1515	250	299	2251	30
151	1202	27	245	360	1445	74	300	56	31
335	844	68	171	773	1244	156	255	430	31
620	802	123	162	1109	1244	224	255	2607	31
765	693	162	144	1432	1348	300	281	1574	35
1	1033	0	214	366	1437	76	300	1860	35
